渔船ID,lat,lon,速度,方向,time,type
14739,29.860805555555558,122.36119444444445,9.3,162.0,2018-10-06 14:28:01,围网
14739,29.840222222222234,122.37713888888888,9.3,142.0,2018-10-06 14:38:01,围网
14739,29.82083333333333,122.3942777777778,7.1,141.0,2018-10-06 14:48:01,围网
14739,29.81875,122.41533333333336,6.6,87.0,2018-10-06 14:58:01,围网
14739,29.81858333333333,122.43647222222224,5.8,92.0,2018-10-06 15:08:01,围网
14739,29.818416666666664,122.45505555555556,5.4,90.0,2018-10-06 15:18:01,围网
14739,29.818305555555558,122.47172222222223,5.0,88.0,2018-10-06 15:28:01,围网
14739,29.818166666666666,122.48844444444444,5.3,91.0,2018-10-06 15:38:01,围网
14739,29.817972222222235,122.5067222222222,5.3,89.0,2018-10-06 15:48:01,围网
14739,29.818,122.52469444444445,5.9,86.0,2018-10-06 15:58:01,围网
14739,29.817805555555548,122.54469444444445,5.9,87.0,2018-10-06 16:08:01,围网
14739,29.817638888888887,122.56252777777777,6.0,93.0,2018-10-06 16:18:01,围网
14739,29.8175,122.58283333333334,6.4,94.0,2018-10-06 16:28:01,围网
14739,29.81725,122.60211111111113,6.0,82.0,2018-10-06 16:38:01,围网
14739,29.81722222222221,122.62211111111112,6.2,89.0,2018-10-06 16:48:01,围网
14739,29.817277777777768,122.64202777777778,6.5,93.0,2018-10-06 16:58:01,围网
14739,29.817138888888888,122.66194444444444,6.3,87.0,2018-10-06 17:08:01,围网
14739,29.816805555555554,122.68177777777778,6.2,92.0,2018-10-06 17:18:01,围网
14739,29.81675,122.70077777777777,5.4,90.0,2018-10-06 17:28:01,围网
14739,29.816666666666666,122.71838888888892,5.4,80.0,2018-10-06 17:38:01,围网
14739,29.81644444444445,122.73577777777777,5.9,72.0,2018-10-06 17:48:01,围网
14739,29.816722222222207,122.75441666666666,5.6,94.0,2018-10-06 17:58:01,围网
14739,29.81661111111111,122.77113888888887,5.4,90.0,2018-10-06 18:08:01,围网
