渔船ID,lat,lon,速度,方向,time,type
1393,29.947527777777786,122.26602777777778,0.0,0.0,2019-12-01 17:00:46,拖网
1393,29.947527777777786,122.266,0.0,0.0,2019-12-01 17:10:46,拖网
1393,29.947527777777786,122.26602777777778,0.0,0.0,2019-12-01 17:20:46,拖网
1393,29.947527777777786,122.26597222222222,0.0,0.0,2019-12-01 17:30:46,拖网
1393,29.9475,122.266,0.0,0.0,2019-12-01 17:40:46,拖网
1393,29.947527777777786,122.26605555555555,0.0,0.0,2019-12-01 17:50:46,拖网
1393,29.947555555555557,122.26602777777778,0.0,0.0,2019-12-01 18:00:56,拖网
1393,29.947555555555557,122.26602777777778,0.0,0.0,2019-12-01 18:10:46,拖网
1393,29.947555555555557,122.26605555555555,0.0,0.0,2019-12-01 18:20:46,拖网
1393,29.9475,122.26605555555555,0.0,0.0,2019-12-01 18:30:46,拖网
1393,29.947527777777786,122.26594444444444,0.0,0.0,2019-12-01 18:40:46,拖网
1393,29.947555555555557,122.266,0.0,0.0,2019-12-01 18:50:46,拖网
1393,29.9475,122.26602777777778,0.0,0.0,2019-12-01 19:00:46,拖网
1393,29.947527777777786,122.26616666666668,0.0,0.0,2019-12-01 19:10:46,拖网
1393,29.947555555555557,122.26605555555555,0.0,0.0,2019-12-01 19:20:46,拖网
1393,29.9475,122.26602777777778,0.0,0.0,2019-12-01 19:30:46,拖网
1393,29.946638888888888,122.26663888888888,0.1,0.0,2019-12-01 19:50:44,拖网
1393,29.947555555555557,122.26602777777778,0.0,0.0,2019-12-01 20:00:46,拖网
1393,29.947555555555557,122.26611111111113,0.0,0.0,2019-12-01 20:10:40,拖网
1393,29.9475,122.26597222222222,0.0,0.0,2019-12-01 20:20:43,拖网
1393,29.94761111111111,122.266,0.0,0.0,2019-12-01 20:30:43,拖网
1393,29.947527777777786,122.26591666666668,0.0,0.0,2019-12-01 20:50:40,拖网
1393,29.947555555555557,122.26580555555556,0.1,0.0,2019-12-01 21:00:50,拖网
1393,29.947555555555557,122.26602777777778,0.0,0.0,2019-12-01 21:10:57,拖网
1393,29.94747222222223,122.26605555555555,0.0,0.0,2019-12-01 21:20:46,拖网
1393,29.9475,122.26602777777778,0.0,0.0,2019-12-01 21:30:40,拖网
1393,29.9475,122.26594444444444,0.0,0.0,2019-12-01 21:40:40,拖网
1393,29.947555555555557,122.266,0.0,0.0,2019-12-01 21:50:40,拖网
1393,29.9475,122.26591666666668,0.0,0.0,2019-12-01 22:00:46,拖网
1393,29.9475,122.26597222222222,0.0,0.0,2019-12-01 22:10:40,拖网
1393,29.9475,122.26602777777778,0.1,0.0,2019-12-01 22:20:40,拖网
1393,29.94747222222223,122.26594444444444,0.0,0.0,2019-12-01 22:30:40,拖网
1393,29.9475,122.26597222222222,0.0,0.0,2019-12-01 22:40:40,拖网
1393,29.9475,122.26602777777778,0.1,0.0,2019-12-01 22:50:40,拖网
1393,29.9475,122.26594444444444,0.0,0.0,2019-12-01 23:00:40,拖网
1393,29.94747222222223,122.26605555555555,0.0,0.0,2019-12-01 23:10:40,拖网
1393,29.94747222222223,122.266,0.0,0.0,2019-12-01 23:20:40,拖网
1393,29.9475,122.26594444444444,0.0,0.0,2019-12-01 23:30:40,拖网
1393,29.94747222222223,122.26597222222222,0.0,0.0,2019-12-01 23:40:40,拖网
1393,29.947527777777786,122.26591666666668,0.0,0.0,2019-12-01 23:50:40,拖网
