渔船ID,lat,lon,速度,方向,time,type
1448,30.71869444444444,122.5155277777778,0.0,0.0,2020-03-03 09:59:18,刺网
1448,30.71858333333333,122.5155,0.0,0.0,2020-03-03 10:09:18,刺网
1448,30.718666666666664,122.51555555555555,0.0,0.0,2020-03-03 10:19:18,刺网
1448,30.71863888888889,122.5155,0.0,0.0,2020-03-03 10:29:18,刺网
1448,30.71869444444444,122.5155277777778,0.0,0.0,2020-03-03 10:39:18,刺网
1448,30.71872222222222,122.5155,0.1,0.0,2020-03-03 10:49:18,刺网
1448,30.718666666666664,122.5155,0.0,0.0,2020-03-03 10:59:18,刺网
1448,30.71863888888889,122.5155,0.0,0.0,2020-03-03 11:09:18,刺网
1448,30.718666666666664,122.5155,0.0,0.0,2020-03-03 11:19:18,刺网
1448,30.718666666666664,122.5155277777778,0.0,0.0,2020-03-03 11:29:18,刺网
1448,30.71875,122.5155,0.0,0.0,2020-03-03 11:39:18,刺网
1448,30.718666666666664,122.5155,0.0,0.0,2020-03-03 11:49:18,刺网
1448,30.71863888888889,122.51547222222223,0.0,0.0,2020-03-03 11:59:41,刺网
1448,30.718666666666664,122.51547222222223,0.0,0.0,2020-03-03 12:09:18,刺网
1448,30.718666666666664,122.5155,0.0,0.0,2020-03-03 12:19:18,刺网
1448,30.718666666666664,122.5155,0.0,0.0,2020-03-03 12:29:17,刺网
1448,30.718666666666664,122.5155277777778,0.0,0.0,2020-03-03 12:39:17,刺网
1448,30.71863888888889,122.5155,0.0,0.0,2020-03-03 12:49:17,刺网
1448,30.718666666666664,122.5155,0.0,0.0,2020-03-03 12:59:17,刺网
1448,30.718666666666664,122.5155277777778,0.1,0.0,2020-03-03 13:09:17,刺网
1448,30.71863888888889,122.5155277777778,0.1,0.0,2020-03-03 13:19:17,刺网
1448,30.718666666666664,122.51547222222223,0.0,0.0,2020-03-03 13:29:17,刺网
1448,30.718666666666664,122.5155277777778,0.0,0.0,2020-03-03 13:39:17,刺网
1448,30.71872222222222,122.5155,0.1,0.0,2020-03-03 13:49:17,刺网
1448,30.71869444444444,122.5155277777778,0.1,0.0,2020-03-03 13:59:17,刺网
