渔船ID,lat,lon,速度,方向,time,type
14151,29.840166666666665,122.2967777777778,0.1,0.0,2020-09-01 15:48:00,围网
14151,29.83988888888889,122.29686111111113,0.3,0.0,2020-09-01 15:58:00,围网
14151,29.840166666666665,122.2967777777778,0.0,0.0,2020-09-01 16:08:00,围网
14151,29.840166666666665,122.29680555555555,0.0,0.0,2020-09-01 16:18:00,围网
14151,29.840138888888887,122.29686111111113,0.1,0.0,2020-09-01 16:28:00,围网
14151,29.840138888888887,122.29688888888887,0.1,0.0,2020-09-01 16:37:59,围网
14151,29.84019444444445,122.29680555555555,0.0,0.0,2020-09-01 16:47:59,围网
14151,29.84019444444445,122.29683333333334,0.0,0.0,2020-09-01 16:57:59,围网
14151,29.840166666666665,122.29691666666666,0.2,0.0,2020-09-01 17:07:59,围网
14151,29.840138888888887,122.29688888888887,0.3,0.0,2020-09-01 17:17:59,围网
14151,29.840138888888887,122.29683333333334,0.2,0.0,2020-09-01 17:28:02,围网
14151,29.840166666666665,122.29680555555555,0.3,0.0,2020-09-01 17:38:02,围网
14151,29.839805555555554,122.29711111111112,0.4,0.0,2020-09-01 17:48:02,围网
14151,29.840166666666665,122.29680555555555,0.0,0.0,2020-09-01 17:58:01,围网
14151,29.84019444444445,122.29675,0.1,0.0,2020-09-01 18:08:01,围网
14151,29.84019444444445,122.29672222222223,0.2,0.0,2020-09-01 18:18:01,围网
14151,29.840166666666665,122.2967777777778,0.0,0.0,2020-09-01 18:28:01,围网
14151,29.84019444444445,122.29675,0.0,0.0,2020-09-01 18:38:01,围网
14151,29.84019444444445,122.29675,0.2,0.0,2020-09-01 18:48:01,围网
14151,29.840222222222234,122.29675,0.1,0.0,2020-09-01 18:58:01,围网
14151,29.840166666666665,122.29680555555555,0.0,0.0,2020-09-01 19:08:01,围网
14151,29.840166666666665,122.29680555555555,0.0,0.0,2020-09-01 19:18:01,围网
14151,29.840166666666665,122.29680555555555,0.1,0.0,2020-09-01 19:28:00,围网
14151,29.840138888888887,122.29680555555555,0.1,0.0,2020-09-01 19:38:00,围网
14151,29.840166666666665,122.29680555555555,0.0,0.0,2020-09-01 19:48:00,围网
14151,29.840166666666665,122.29675,0.4,0.0,2020-09-01 19:58:00,围网
14151,29.840166666666665,122.29680555555555,0.1,0.0,2020-09-01 20:08:00,围网
14151,29.840166666666665,122.29680555555555,0.1,0.0,2020-09-01 20:18:00,围网
14151,29.840166666666665,122.29680555555555,0.2,0.0,2020-09-01 20:28:00,围网
14151,29.840166666666665,122.29680555555555,0.1,0.0,2020-09-01 20:38:00,围网
14151,29.840166666666665,122.2967777777778,0.2,0.0,2020-09-01 20:48:00,围网
14151,29.840138888888887,122.29680555555555,0.3,0.0,2020-09-01 20:57:59,围网
14151,29.840166666666665,122.2967777777778,0.1,0.0,2020-09-01 21:07:59,围网
14151,29.84011111111111,122.29686111111113,0.4,0.0,2020-09-01 21:17:59,围网
14151,29.840138888888887,122.29680555555555,0.1,0.0,2020-09-01 21:27:59,围网
14151,29.840138888888887,122.29680555555555,0.2,0.0,2020-09-01 21:37:59,围网
14151,29.840138888888887,122.29683333333334,0.3,0.0,2020-09-01 21:48:02,围网
14151,29.840138888888887,122.29683333333334,0.3,0.0,2020-09-01 21:58:02,围网
14151,29.840166666666665,122.29680555555555,0.1,0.0,2020-09-01 22:08:02,围网
14151,29.840138888888887,122.29683333333334,0.2,0.0,2020-09-01 22:18:01,围网
