渔船ID,lat,lon,速度,方向,time,type
17839,29.846555555555554,122.74944444444445,2.3,345.0,2020-10-15 19:07:12,拖网
17839,29.85169444444445,122.74711111111112,3.0,323.0,2020-10-15 19:17:13,拖网
17839,29.856277777777766,122.74266666666668,2.5,301.0,2020-10-15 19:27:12,拖网
17839,29.861694444444453,122.73911111111113,1.7,0.0,2020-10-15 19:37:12,拖网
17839,29.86827777777778,122.73961111111113,1.6,351.0,2020-10-15 19:47:12,拖网
17839,29.874055555555554,122.73927777777777,1.4,7.0,2020-10-15 19:57:12,拖网
17839,29.87988888888889,122.7385,2.8,358.0,2020-10-15 20:07:39,拖网
17839,29.88533333333333,122.73777777777778,3.1,348.0,2020-10-15 20:17:12,拖网
17839,29.89116666666667,122.73680555555555,1.4,0.0,2020-10-15 20:27:11,拖网
17839,29.89675,122.73633333333332,3.5,347.0,2020-10-15 20:37:11,拖网
17839,29.90238888888889,122.73611111111113,3.4,350.0,2020-10-15 20:47:11,拖网
17839,29.907972222222234,122.73647222222223,2.5,358.0,2020-10-15 20:57:11,拖网
17839,29.919,122.73613888888887,2.3,13.0,2020-10-15 21:17:11,拖网
17839,29.92438888888889,122.73575,2.2,340.0,2020-10-15 21:27:11,拖网
17839,29.92972222222223,122.73475,1.7,351.0,2020-10-15 21:37:11,拖网
17839,29.935055555555554,122.73411111111106,2.5,350.0,2020-10-15 21:47:15,拖网
17839,29.94061111111111,122.73405555555556,2.2,11.0,2020-10-15 21:57:39,拖网
17839,29.94544444444445,122.73486111111107,2.1,19.0,2020-10-15 22:07:11,拖网
17839,29.95075,122.73538888888888,2.1,344.0,2020-10-15 22:17:43,拖网
17839,29.955472222222234,122.73530555555556,1.4,2.0,2020-10-15 22:27:11,拖网
17839,29.960361111111112,122.73541666666668,1.7,5.0,2020-10-15 22:37:12,拖网
17839,29.965,122.73669444444445,2.1,40.0,2020-10-15 22:47:12,拖网
17839,29.96938888888889,122.73827777777778,1.5,0.0,2020-10-15 22:57:11,拖网
17839,29.972527777777767,122.74166666666667,1.0,0.0,2020-10-15 23:07:11,拖网
17839,29.97075,122.74283333333334,1.7,322.0,2020-10-15 23:17:11,拖网
17839,29.97025,122.74366666666668,0.6,0.0,2020-10-15 23:27:11,拖网
17839,29.970222222222233,122.74391666666666,1.1,54.0,2020-10-15 23:37:11,拖网
17839,29.96716666666667,122.7594722222222,9.2,113.0,2020-10-15 23:47:18,拖网
17839,29.95933333333333,122.78180555555555,7.7,102.0,2020-10-15 23:57:39,拖网
17839,29.955861111111112,122.80386111111108,6.9,103.0,2020-10-16 00:07:11,拖网
17839,29.954,122.82602777777778,7.2,119.0,2020-10-16 00:17:11,拖网
17839,29.950805555555554,122.84708333333332,6.1,97.0,2020-10-16 00:27:11,拖网
17839,29.948305555555557,122.86836111111107,6.7,85.0,2020-10-16 00:37:11,拖网
17839,29.94583333333333,122.8895,7.6,111.0,2020-10-16 00:47:10,拖网
17839,29.93933333333333,122.91066666666669,7.1,117.0,2020-10-16 00:57:10,拖网
17839,29.930416666666666,122.93086111111113,6.4,111.0,2020-10-16 01:07:10,拖网
17839,29.927972222222234,122.95194444444445,7.3,119.0,2020-10-16 01:17:10,拖网
17839,29.924972222222234,122.97288888888887,7.6,104.0,2020-10-16 01:27:10,拖网
17839,29.921333333333337,122.99430555555556,6.9,102.0,2020-10-16 01:37:10,拖网
17839,29.91986111111111,123.01511111111112,5.5,90.0,2020-10-16 01:47:10,拖网
17839,29.91997222222223,123.0360277777778,6.8,96.0,2020-10-16 01:57:10,拖网
17839,29.919611111111113,123.05816666666666,6.5,92.0,2020-10-16 02:07:38,拖网
17839,29.919277777777786,123.07802777777776,6.2,105.0,2020-10-16 02:17:10,拖网
17839,29.919,123.09836111111107,6.9,91.0,2020-10-16 02:27:10,拖网
17839,29.91933333333333,123.11902777777777,7.3,89.0,2020-10-16 02:37:10,拖网
17839,29.91936111111111,123.13958333333332,6.1,88.0,2020-10-16 02:47:10,拖网
17839,29.919138888888888,123.16044444444445,7.4,102.0,2020-10-16 02:57:10,拖网
17839,29.91844444444445,123.18175,7.1,103.0,2020-10-16 03:07:09,拖网
17839,29.908777777777768,123.20219444444444,8.3,130.0,2020-10-16 03:17:10,拖网
17839,29.892138888888887,123.21669444444444,7.5,138.0,2020-10-16 03:27:10,拖网
17839,29.875416666666666,123.23294444444444,7.5,140.0,2020-10-16 03:37:10,拖网
17839,29.85852777777778,123.24911111111106,7.7,137.0,2020-10-16 03:47:10,拖网
17839,29.81908333333333,123.27483333333332,8.8,162.0,2020-10-16 04:07:10,拖网
17839,29.800916666666666,123.29011111111107,7.9,136.0,2020-10-16 04:17:10,拖网
17839,29.78744444444445,123.30955555555555,8.2,111.0,2020-10-16 04:27:10,拖网
17839,29.777361111111112,123.32969444444444,7.7,136.0,2020-10-16 04:37:10,拖网
17839,29.763,123.34341666666668,2.4,79.0,2020-10-16 04:47:10,拖网
17839,29.76825,123.34363888888888,1.8,0.0,2020-10-16 04:57:11,拖网
17839,29.772222222222233,123.34077777777777,2.1,317.0,2020-10-16 05:07:09,拖网
17839,29.776138888888887,123.33719444444445,1.7,0.0,2020-10-16 05:17:09,拖网
17839,29.779888888888888,123.33377777777778,1.9,0.0,2020-10-16 05:27:14,拖网
17839,29.78433333333333,123.32963888888888,1.7,323.0,2020-10-16 05:37:39,拖网
17839,29.78844444444445,123.32658333333332,2.0,339.0,2020-10-16 05:47:09,拖网
17839,29.79316666666667,123.32438888888888,1.4,350.0,2020-10-16 05:57:10,拖网
17839,29.798222222222233,123.32330555555555,1.9,343.0,2020-10-16 06:07:38,拖网
17839,29.80283333333333,123.32216666666666,1.8,15.0,2020-10-16 06:17:09,拖网
17839,29.807861111111112,123.32161111111112,2.0,348.0,2020-10-16 06:27:09,拖网
17839,29.812972222222232,123.3197777777778,2.4,337.0,2020-10-16 06:37:09,拖网
17839,29.81819444444445,123.31841666666666,1.8,359.0,2020-10-16 06:47:09,拖网
17839,29.82338888888889,123.31633333333332,2.7,311.0,2020-10-16 06:57:09,拖网
17839,29.827666666666666,123.31258333333334,1.5,322.0,2020-10-16 07:07:09,拖网
17839,29.832,123.30925,1.8,347.0,2020-10-16 07:17:10,拖网
17839,29.836805555555554,123.30675,1.9,355.0,2020-10-16 07:27:09,拖网
17839,29.841916666666666,123.30516666666666,2.3,352.0,2020-10-16 07:37:09,拖网
17839,29.84733333333333,123.30513888888888,2.0,28.0,2020-10-16 07:47:09,拖网
17839,29.85266666666667,123.30505555555555,2.0,351.0,2020-10-16 07:57:09,拖网
17839,29.858166666666666,123.30413888888887,2.0,339.0,2020-10-16 08:07:35,拖网
17839,29.863277777777785,123.3035,2.4,29.0,2020-10-16 08:17:09,拖网
17839,29.8685,123.30238888888887,1.9,348.0,2020-10-16 08:27:24,拖网
17839,29.874,123.30211111111113,1.8,9.0,2020-10-16 08:37:24,拖网
17839,29.879361111111113,123.30130555555556,2.5,10.0,2020-10-16 08:47:24,拖网
17839,29.884638888888887,123.30083333333332,2.3,353.0,2020-10-16 08:57:24,拖网
17839,29.88991666666667,123.30088888888888,1.9,21.0,2020-10-16 09:07:24,拖网
17839,29.895111111111113,123.30133333333332,1.7,348.0,2020-10-16 09:17:24,拖网
17839,29.900222222222233,123.30175,1.6,17.0,2020-10-16 09:27:08,拖网
17839,29.905055555555553,123.30197222222222,1.5,14.0,2020-10-16 09:37:08,拖网
17839,29.909777777777766,123.30238888888887,2.3,10.0,2020-10-16 09:47:08,拖网
17839,29.91413888888889,123.30366666666669,1.7,36.0,2020-10-16 09:57:09,拖网
17839,29.918138888888887,123.30505555555555,0.5,0.0,2020-10-16 10:07:11,拖网
17839,29.91713888888889,123.30694444444444,1.2,0.0,2020-10-16 10:17:13,拖网
17839,29.91486111111111,123.30636111111107,0.6,0.0,2020-10-16 10:28:27,拖网
17839,29.915,123.30616666666668,0.6,0.0,2020-10-16 10:37:08,拖网
17839,29.91458333333333,123.30558333333332,0.1,0.0,2020-10-16 10:47:08,拖网
17839,29.91413888888889,123.30544444444445,0.8,0.0,2020-10-16 10:57:08,拖网
17839,29.913611111111113,123.30544444444445,0.4,0.0,2020-10-16 11:07:08,拖网
17839,29.91708333333333,123.29752777777777,3.1,257.0,2020-10-16 11:17:08,拖网
17839,29.920500000000004,123.29561111111113,2.1,87.0,2020-10-16 11:27:08,拖网
17839,29.913166666666665,123.29866666666668,2.6,118.0,2020-10-16 11:37:16,拖网
17839,29.910666666666664,123.305,1.7,0.0,2020-10-16 11:47:37,拖网
17839,29.90813888888889,123.30944444444445,1.7,136.0,2020-10-16 11:57:08,拖网
17839,29.90422222222222,123.31299999999999,2.0,127.0,2020-10-16 12:07:10,拖网
17839,29.89991666666667,123.31619444444445,2.0,131.0,2020-10-16 12:17:09,拖网
17839,29.895111111111113,123.31944444444444,2.6,133.0,2020-10-16 12:27:39,拖网
17839,29.891,123.32288888888887,2.5,117.0,2020-10-16 12:37:08,拖网
17839,29.886777777777766,123.32672222222223,2.2,85.0,2020-10-16 12:47:08,拖网
17839,29.88258333333333,123.33066666666666,3.5,162.0,2020-10-16 12:57:08,拖网
17839,29.878138888888888,123.33402777777776,2.6,142.0,2020-10-16 13:07:08,拖网
17839,29.873305555555557,123.33694444444444,2.2,150.0,2020-10-16 13:17:08,拖网
17839,29.868250000000003,123.33969444444445,1.2,0.0,2020-10-16 13:27:08,拖网
17839,29.86272222222223,123.34216666666666,2.0,147.0,2020-10-16 13:37:36,拖网
17839,29.85769444444445,123.34416666666668,2.1,183.0,2020-10-16 13:47:07,拖网
17839,29.85211111111111,123.3460277777778,2.3,168.0,2020-10-16 13:57:07,拖网
17839,29.84638888888889,123.34755555555556,1.7,171.0,2020-10-16 14:07:07,拖网
17839,29.84063888888889,123.3485277777778,2.3,174.0,2020-10-16 14:17:07,拖网
17839,29.834777777777767,123.34899999999999,1.9,172.0,2020-10-16 14:27:07,拖网
17839,29.829,123.34899999999999,2.6,179.0,2020-10-16 14:37:07,拖网
17839,29.823166666666665,123.34908333333333,2.2,170.0,2020-10-16 14:47:07,拖网
17839,29.81736111111111,123.34913888888887,2.0,184.0,2020-10-16 14:57:07,拖网
17839,29.811777777777767,123.34916666666666,2.3,179.0,2020-10-16 15:07:07,拖网
17839,29.806305555555557,123.34888888888888,2.0,176.0,2020-10-16 15:17:07,拖网
17839,29.800694444444442,123.34875,2.2,189.0,2020-10-16 15:27:07,拖网
17839,29.795472222222234,123.34766666666668,2.5,164.0,2020-10-16 15:37:07,拖网
17839,29.79030555555555,123.34638888888887,2.6,184.0,2020-10-16 15:47:07,拖网
17839,29.78536111111111,123.34541666666664,0.6,0.0,2020-10-16 15:57:10,拖网
