渔船ID,lat,lon,速度,方向,time,type
1849,29.945638888888887,122.26183333333334,0.0,0.0,2019-09-05 14:05:10,刺网
1849,29.945638888888887,122.26188888888888,0.0,0.0,2019-09-05 14:15:10,刺网
1849,29.945555555555554,122.26186111111113,0.0,0.0,2019-09-05 14:25:09,刺网
1849,29.945555555555554,122.26188888888888,0.0,0.0,2019-09-05 14:35:09,刺网
1849,29.94550000000001,122.26191666666666,0.0,0.0,2019-09-05 14:45:09,刺网
1849,29.945555555555554,122.26183333333334,0.0,0.0,2019-09-05 14:55:09,刺网
1849,29.945555555555554,122.26188888888888,0.0,0.0,2019-09-05 15:05:09,刺网
1849,29.94558333333333,122.26183333333334,0.0,0.0,2019-09-05 15:15:10,刺网
1849,29.94552777777778,122.26183333333334,0.0,0.0,2019-09-05 15:25:09,刺网
1849,29.945555555555554,122.26183333333334,0.0,0.0,2019-09-05 15:35:23,刺网
1849,29.945638888888887,122.26180555555555,0.2,0.0,2019-09-05 15:45:09,刺网
1849,29.94552777777778,122.26186111111113,0.1,0.0,2019-09-05 15:55:09,刺网
1849,29.94541666666667,122.26191666666666,0.1,0.0,2019-09-05 16:05:10,刺网
1849,29.94538888888889,122.26194444444445,0.0,0.0,2019-09-05 16:15:09,刺网
1849,29.94544444444445,122.26188888888888,0.0,0.0,2019-09-05 16:25:09,刺网
1849,29.94544444444445,122.26188888888888,0.0,0.0,2019-09-05 16:35:09,刺网
1849,29.94550000000001,122.26188888888888,0.0,0.0,2019-09-05 16:45:09,刺网
1849,29.945472222222232,122.26188888888888,0.0,0.0,2019-09-05 16:55:09,刺网
1849,29.945472222222232,122.26188888888888,0.0,0.0,2019-09-05 17:05:09,刺网
1849,29.94544444444445,122.26188888888888,1.0,322.0,2019-09-05 17:15:09,刺网
1849,29.94558333333333,122.26186111111113,0.0,0.0,2019-09-05 17:25:09,刺网
1849,29.94552777777778,122.26183333333334,0.0,0.0,2019-09-05 17:35:08,刺网
1849,29.94552777777778,122.26191666666666,0.0,0.0,2019-09-05 17:45:48,刺网
1849,29.945472222222232,122.26183333333334,0.0,0.0,2019-09-05 17:55:08,刺网
1849,29.945472222222232,122.26186111111113,0.0,0.0,2019-09-05 18:05:09,刺网
1849,29.94550000000001,122.26194444444445,0.0,0.0,2019-09-05 18:15:09,刺网
1849,29.945472222222232,122.26186111111113,0.0,0.0,2019-09-05 18:25:09,刺网
1849,29.94552777777778,122.26186111111113,0.0,0.0,2019-09-05 18:35:09,刺网
1849,29.945472222222232,122.26191666666666,0.0,0.0,2019-09-05 18:45:09,刺网
1849,29.94544444444445,122.26188888888888,0.0,0.0,2019-09-05 18:55:09,刺网
1849,29.94544444444445,122.26191666666666,0.1,0.0,2019-09-05 19:05:09,刺网
1849,29.94550000000001,122.26186111111113,0.1,0.0,2019-09-05 19:15:08,刺网
1849,29.94541666666667,122.2619722222222,0.2,0.0,2019-09-05 19:25:08,刺网
1849,29.94552777777778,122.26188888888888,0.1,0.0,2019-09-05 19:35:08,刺网
1849,29.94552777777778,122.26183333333334,0.1,0.0,2019-09-05 19:45:08,刺网
1849,29.94550000000001,122.26186111111113,0.1,0.0,2019-09-05 19:55:08,刺网
1849,29.945472222222232,122.26186111111113,0.0,0.0,2019-09-05 20:05:23,刺网
1849,29.945472222222232,122.26188888888888,0.0,0.0,2019-09-05 20:15:08,刺网
1849,29.94550000000001,122.26186111111113,0.1,0.0,2019-09-05 20:35:08,刺网
1849,29.94552777777778,122.26188888888888,0.0,0.0,2019-09-05 20:45:08,刺网
1849,29.94558333333333,122.26186111111113,0.0,0.0,2019-09-05 20:55:08,刺网
1849,29.94558333333333,122.26180555555555,0.0,0.0,2019-09-05 21:05:08,刺网
1849,29.94552777777778,122.26183333333334,0.2,0.0,2019-09-05 21:15:08,刺网
1849,29.94550000000001,122.26186111111113,0.1,0.0,2019-09-05 21:25:08,刺网
1849,29.94558333333333,122.26183333333334,0.0,0.0,2019-09-05 21:35:08,刺网
1849,29.945555555555554,122.26180555555555,0.0,0.0,2019-09-05 21:45:08,刺网
1849,29.94552777777778,122.26180555555555,0.1,0.0,2019-09-05 21:55:08,刺网
1849,29.94552777777778,122.26183333333334,0.0,0.0,2019-09-05 22:05:08,刺网
1849,29.94552777777778,122.26180555555555,0.0,0.0,2019-09-05 22:15:08,刺网
1849,29.945666666666664,122.26180555555555,0.0,0.0,2019-09-05 22:25:08,刺网
1849,29.94572222222222,122.26177777777778,0.0,0.0,2019-09-05 22:35:08,刺网
1849,29.94569444444444,122.26186111111113,0.0,0.0,2019-09-05 22:45:24,刺网
1849,29.94575,122.26188888888888,0.0,0.0,2019-09-05 22:55:08,刺网
1849,29.94575,122.26186111111113,0.0,0.0,2019-09-05 23:05:08,刺网
1849,29.94575,122.26188888888888,0.0,0.0,2019-09-05 23:15:08,刺网
1849,29.94575,122.26188888888888,0.0,0.0,2019-09-05 23:25:08,刺网
1849,29.94575,122.26186111111113,0.0,0.0,2019-09-05 23:35:08,刺网
1849,29.94575,122.26183333333334,0.0,0.0,2019-09-05 23:45:07,刺网
1849,29.945777777777767,122.26183333333334,0.0,0.0,2019-09-05 23:55:07,刺网
1849,29.94572222222222,122.26180555555555,0.0,0.0,2019-09-06 00:05:07,刺网
1849,29.94575,122.26183333333334,0.0,0.0,2019-09-06 00:15:07,刺网
1849,29.94569444444444,122.26183333333334,0.0,0.0,2019-09-06 00:25:07,刺网
1849,29.94575,122.26183333333334,0.0,0.0,2019-09-06 00:35:07,刺网
1849,29.945777777777767,122.26180555555555,0.0,0.0,2019-09-06 00:45:07,刺网
1849,29.94580555555555,122.26183333333334,0.0,0.0,2019-09-06 00:55:07,刺网
1849,29.94572222222222,122.26183333333334,0.0,0.0,2019-09-06 01:05:07,刺网
1849,29.94569444444444,122.26180555555555,0.0,0.0,2019-09-06 01:15:07,刺网
1849,29.94558333333333,122.26180555555555,0.0,0.0,2019-09-06 01:25:07,刺网
1849,29.945555555555554,122.26175,0.2,0.0,2019-09-06 01:35:07,刺网
1849,29.945555555555554,122.26177777777778,0.0,0.0,2019-09-06 01:45:07,刺网
1849,29.94558333333333,122.26177777777778,0.1,0.0,2019-09-06 01:55:07,刺网
1849,29.94552777777778,122.26177777777778,0.0,0.0,2019-09-06 02:05:23,刺网
1849,29.94550000000001,122.26169444444444,0.0,0.0,2019-09-06 02:15:07,刺网
1849,29.945555555555554,122.26177777777778,0.0,0.0,2019-09-06 02:25:07,刺网
1849,29.94558333333333,122.26175,0.1,0.0,2019-09-06 02:35:07,刺网
1849,29.94550000000001,122.26177777777778,0.0,0.0,2019-09-06 02:45:07,刺网
1849,29.94550000000001,122.26180555555555,0.0,0.0,2019-09-06 02:55:07,刺网
1849,29.94550000000001,122.26177777777778,0.0,0.0,2019-09-06 03:05:07,刺网
