渔船ID,lat,lon,速度,方向,time,type
988,33.79691466666667,123.97902355555556,0.7,105.0,2017-04-07 00:49:52,刺网
988,33.79683133333333,123.97913466666668,0.5,72.0,2017-04-07 00:59:52,刺网
988,33.79683133333333,123.97913466666668,0.1,0.0,2017-04-07 01:09:51,刺网
988,33.79677577777777,123.97932911111113,0.3,223.0,2017-04-07 01:19:51,刺网
988,33.796748,123.97932911111113,1.1,150.0,2017-04-07 01:29:51,刺网
988,33.796748,123.97932911111113,0.0,0.0,2017-04-07 01:39:51,刺网
988,33.79677577777777,123.97927355555555,0.4,249.0,2017-04-07 01:49:51,刺网
988,33.79677577777777,123.9792457777778,0.0,0.0,2017-04-07 01:59:51,刺网
988,33.79669244444445,123.97944022222224,0.4,0.0,2017-04-07 02:09:51,刺网
988,33.79672022222222,123.97938466666668,0.4,0.0,2017-04-07 02:19:51,刺网
988,33.79672022222222,123.97935688888893,0.4,0.0,2017-04-07 02:29:51,刺网
988,33.796748,123.9792457777778,0.2,235.0,2017-04-07 02:40:20,刺网
988,33.796803555555556,123.97913466666668,0.1,0.0,2017-04-07 02:49:51,刺网
988,33.79691466666667,123.978968,0.7,314.0,2017-04-07 02:59:51,刺网
988,33.79685911111111,123.97902355555556,0.3,237.0,2017-04-07 03:09:51,刺网
988,33.796942444444454,123.97891244444445,0.9,291.0,2017-04-07 03:19:51,刺网
988,33.796970222222235,123.97885688888893,0.1,0.0,2017-04-07 03:29:51,刺网
988,33.79691466666667,123.97894022222223,0.9,272.0,2017-04-07 03:39:51,刺网
988,33.796997999999995,123.97882911111112,0.0,0.0,2017-04-07 03:49:51,刺网
988,33.79708133333334,123.97869022222223,0.2,0.0,2017-04-07 03:59:51,刺网
988,33.79708133333334,123.97871799999999,0.1,0.0,2017-04-07 04:09:51,刺网
988,33.79710911111111,123.97863466666668,0.5,283.0,2017-04-07 04:19:51,刺网
988,33.79722022222221,123.97852355555555,1.3,359.0,2017-04-07 04:29:51,刺网
