渔船ID,lat,lon,速度,方向,time,type
16657,30.610138888888887,122.09705555555556,0.1,0.0,2020-03-28 23:59:41,围网
16657,30.610138888888887,122.09700000000001,0.1,0.0,2020-03-29 00:04:41,围网
16657,30.610166666666668,122.09702777777778,0.1,0.0,2020-03-29 00:09:41,围网
16657,30.610277777777767,122.09688888888887,0.1,0.0,2020-03-29 00:14:41,围网
16657,30.610138888888887,122.09702777777778,0.0,0.0,2020-03-29 00:19:41,围网
16657,30.610166666666668,122.09688888888887,0.0,0.0,2020-03-29 00:24:41,围网
16657,30.610111111111113,122.09705555555556,0.0,0.0,2020-03-29 00:30:18,围网
16657,30.610138888888887,122.09700000000001,0.0,0.0,2020-03-29 00:34:41,围网
16657,30.610111111111113,122.09700000000001,0.0,0.0,2020-03-29 00:39:41,围网
16657,30.610138888888887,122.09705555555556,0.0,0.0,2020-03-29 00:44:41,围网
16657,30.610111111111113,122.09708333333332,0.0,0.0,2020-03-29 00:49:41,围网
16657,30.610111111111113,122.09705555555556,0.0,0.0,2020-03-29 00:54:41,围网
16657,30.610111111111113,122.09700000000001,0.1,0.0,2020-03-29 00:59:41,围网
16657,30.610111111111113,122.09702777777778,0.0,0.0,2020-03-29 01:04:41,围网
16657,30.610111111111113,122.09702777777778,0.0,0.0,2020-03-29 01:09:41,围网
16657,30.610138888888887,122.09700000000001,0.0,0.0,2020-03-29 01:14:41,围网
16657,30.610083333333336,122.09705555555556,0.0,0.0,2020-03-29 01:19:41,围网
16657,30.610194444444453,122.09697222222222,0.0,0.0,2020-03-29 01:24:41,围网
16657,30.610166666666668,122.09702777777778,0.1,0.0,2020-03-29 01:29:41,围网
16657,30.610055555555558,122.09708333333332,0.0,0.0,2020-03-29 01:34:41,围网
16657,30.610111111111113,122.09708333333332,0.0,0.0,2020-03-29 01:39:41,围网
16657,30.609972222222233,122.09719444444444,0.0,0.0,2020-03-29 01:44:41,围网
16657,30.610138888888887,122.09702777777778,0.0,0.0,2020-03-29 01:49:41,围网
16657,30.610194444444453,122.09700000000001,0.0,0.0,2020-03-29 01:54:41,围网
16657,30.610083333333336,122.09711111111113,0.0,0.0,2020-03-29 01:59:41,围网
16657,30.610083333333336,122.09705555555556,0.0,0.0,2020-03-29 02:04:41,围网
16657,30.610250000000004,122.09697222222222,0.0,0.0,2020-03-29 02:09:41,围网
16657,30.61030555555556,122.09688888888887,0.0,0.0,2020-03-29 02:14:41,围网
16657,30.610138888888887,122.09700000000001,0.1,0.0,2020-03-29 02:19:41,围网
16657,30.610083333333336,122.09708333333332,0.0,0.0,2020-03-29 02:24:41,围网
16657,30.610138888888887,122.09702777777778,0.0,0.0,2020-03-29 02:30:18,围网
16657,30.610083333333336,122.09708333333332,0.0,0.0,2020-03-29 02:34:41,围网
16657,30.610111111111113,122.09705555555556,0.0,0.0,2020-03-29 02:39:41,围网
16657,30.610083333333336,122.09702777777778,0.0,0.0,2020-03-29 02:44:41,围网
16657,30.610055555555558,122.09700000000001,0.0,0.0,2020-03-29 02:49:41,围网
16657,30.610083333333336,122.09702777777778,0.0,0.0,2020-03-29 02:54:41,围网
16657,30.610138888888887,122.09702777777778,0.0,0.0,2020-03-29 02:59:41,围网
16657,30.610138888888887,122.09700000000001,0.0,0.0,2020-03-29 03:04:41,围网
16657,30.610166666666668,122.09697222222222,0.0,0.0,2020-03-29 03:09:41,围网
16657,30.610194444444453,122.09705555555556,0.0,0.0,2020-03-29 03:14:41,围网
16657,30.610166666666668,122.09705555555556,0.0,0.0,2020-03-29 03:19:41,围网
16657,30.610111111111113,122.09705555555556,0.0,0.0,2020-03-29 03:24:41,围网
16657,30.610138888888887,122.09711111111113,0.0,0.0,2020-03-29 03:29:41,围网
