渔船ID,lat,lon,速度,方向,time,type
16676,30.75408333333333,122.4484722222222,0.0,0.0,2019-08-15 22:50:18,刺网
16676,30.75411111111111,122.44844444444445,0.0,0.0,2019-08-15 22:55:18,刺网
16676,30.75408333333333,122.4485,0.0,0.0,2019-08-15 23:00:18,刺网
16676,30.75411111111111,122.4484722222222,0.0,0.0,2019-08-15 23:05:18,刺网
16676,30.75411111111111,122.4485,0.0,0.0,2019-08-15 23:10:18,刺网
16676,30.75408333333333,122.4485,0.0,0.0,2019-08-15 23:15:18,刺网
16676,30.75408333333333,122.4485,0.0,0.0,2019-08-15 23:20:18,刺网
16676,30.75411111111111,122.4485,0.0,0.0,2019-08-15 23:25:18,刺网
16676,30.75408333333333,122.4484722222222,0.1,0.0,2019-08-15 23:30:18,刺网
16676,30.75408333333333,122.4484722222222,0.1,0.0,2019-08-15 23:35:18,刺网
16676,30.75408333333333,122.4485,0.1,0.0,2019-08-15 23:45:18,刺网
16676,30.75408333333333,122.44844444444445,0.0,0.0,2019-08-15 23:50:18,刺网
16676,30.75413888888889,122.44841666666667,0.0,0.0,2019-08-15 23:55:18,刺网
16676,30.75411111111111,122.44844444444445,0.2,0.0,2019-08-16 00:00:18,刺网
16676,30.75411111111111,122.44844444444445,0.0,0.0,2019-08-16 00:10:18,刺网
16676,30.75408333333333,122.44852777777778,0.0,0.0,2019-08-16 00:15:18,刺网
16676,30.75411111111111,122.4485,0.0,0.0,2019-08-16 00:20:18,刺网
16676,30.75411111111111,122.4485,0.0,0.0,2019-08-16 00:25:18,刺网
16676,30.75411111111111,122.44844444444445,0.0,0.0,2019-08-16 00:35:18,刺网
16676,30.75408333333333,122.4485,0.0,0.0,2019-08-16 00:40:18,刺网
16676,30.75419444444445,122.4484722222222,0.1,0.0,2019-08-16 00:45:18,刺网
16676,30.75411111111111,122.4484722222222,0.0,0.0,2019-08-16 00:50:18,刺网
16676,30.75411111111111,122.4484722222222,0.0,0.0,2019-08-16 00:55:18,刺网
16676,30.75411111111111,122.4485,0.0,0.0,2019-08-16 01:00:18,刺网
16676,30.754166666666666,122.4484722222222,0.0,0.0,2019-08-16 01:05:18,刺网
16676,30.75408333333333,122.4484722222222,0.0,0.0,2019-08-16 01:10:18,刺网
