渔船ID,lat,lon,速度,方向,time,type
12352,30.193805555555556,122.6815,0.3,0.0,2019-11-18 10:06:08,拖网
12352,30.19383333333333,122.68169444444445,1.3,93.0,2019-11-18 10:16:07,拖网
12352,30.19383333333333,122.68152777777777,0.0,0.0,2019-11-18 10:26:35,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 10:36:07,拖网
12352,30.193805555555556,122.68152777777777,0.0,0.0,2019-11-18 10:46:07,拖网
12352,30.19383333333333,122.68155555555555,0.1,0.0,2019-11-18 10:56:07,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 11:06:07,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 11:16:07,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 11:26:07,拖网
12352,30.19383333333333,122.68152777777777,0.3,0.0,2019-11-18 11:36:07,拖网
12352,30.19377777777777,122.68155555555555,0.3,0.0,2019-11-18 11:46:06,拖网
12352,30.193805555555556,122.68155555555555,0.2,0.0,2019-11-18 11:56:06,拖网
12352,30.19377777777777,122.68155555555555,0.2,0.0,2019-11-18 12:06:06,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 12:16:06,拖网
12352,30.193805555555556,122.68155555555555,0.4,0.0,2019-11-18 12:26:06,拖网
12352,30.19383333333333,122.6815,0.1,0.0,2019-11-18 12:36:06,拖网
12352,30.193805555555556,122.68130555555555,0.6,0.0,2019-11-18 12:46:12,拖网
12352,30.193805555555556,122.68144444444445,0.1,0.0,2019-11-18 12:56:09,拖网
12352,30.193805555555556,122.68113888888894,1.0,185.0,2019-11-18 13:06:09,拖网
12352,30.19383333333333,122.68119444444444,2.8,97.0,2019-11-18 13:16:08,拖网
12352,30.19386111111111,122.68105555555556,0.5,0.0,2019-11-18 13:26:09,拖网
12352,30.19400000000001,122.68108333333332,0.3,0.0,2019-11-18 13:36:08,拖网
12352,30.193805555555556,122.68152777777777,0.5,32.0,2019-11-18 13:46:33,拖网
12352,30.19383333333333,122.68152777777777,0.3,0.0,2019-11-18 13:56:06,拖网
12352,30.19383333333333,122.68155555555555,0.0,0.0,2019-11-18 14:06:06,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 14:16:06,拖网
12352,30.19383333333333,122.68152777777777,0.2,0.0,2019-11-18 14:26:06,拖网
12352,30.19383333333333,122.68155555555555,0.0,0.0,2019-11-18 14:36:06,拖网
12352,30.19383333333333,122.68155555555555,0.3,0.0,2019-11-18 14:46:06,拖网
12352,30.193805555555556,122.68152777777777,0.2,0.0,2019-11-18 14:56:06,拖网
12352,30.19383333333333,122.68155555555555,0.2,0.0,2019-11-18 15:06:06,拖网
12352,30.193805555555556,122.68155555555555,0.1,0.0,2019-11-18 15:16:06,拖网
12352,30.19383333333333,122.68155555555555,0.0,0.0,2019-11-18 15:26:06,拖网
12352,30.193805555555556,122.68161111111112,0.3,0.0,2019-11-18 15:36:06,拖网
12352,30.193805555555556,122.68155555555555,0.0,0.0,2019-11-18 15:46:06,拖网
12352,30.193805555555556,122.68152777777777,0.5,0.0,2019-11-18 15:56:05,拖网
12352,30.19388888888889,122.6815,0.0,0.0,2019-11-18 16:06:33,拖网
12352,30.193805555555556,122.68152777777777,0.2,0.0,2019-11-18 16:16:05,拖网
12352,30.19383333333333,122.6815,0.3,0.0,2019-11-18 16:26:05,拖网
12352,30.19383333333333,122.68152777777777,0.2,0.0,2019-11-18 16:36:06,拖网
12352,30.19383333333333,122.68152777777777,0.2,0.0,2019-11-18 16:46:05,拖网
12352,30.193805555555556,122.6815,0.3,0.0,2019-11-18 16:56:05,拖网
12352,30.19383333333333,122.68158333333334,0.7,0.0,2019-11-18 17:06:05,拖网
12352,30.19386111111111,122.6815,0.1,0.0,2019-11-18 17:16:05,拖网
12352,30.19377777777777,122.68136111111113,0.1,0.0,2019-11-18 17:26:07,拖网
12352,30.19383333333333,122.68147222222223,0.1,0.0,2019-11-18 17:36:06,拖网
12352,30.193805555555556,122.68152777777777,0.3,0.0,2019-11-18 17:46:34,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 17:56:05,拖网
12352,30.19383333333333,122.68152777777777,0.1,0.0,2019-11-18 18:06:05,拖网
12352,30.193805555555556,122.68155555555555,0.0,0.0,2019-11-18 18:16:05,拖网
12352,30.193805555555556,122.68155555555555,0.3,0.0,2019-11-18 18:26:05,拖网
12352,30.19383333333333,122.68152777777777,0.0,0.0,2019-11-18 18:36:05,拖网
12352,30.19383333333333,122.68152777777777,0.1,0.0,2019-11-18 18:46:05,拖网
12352,30.19383333333333,122.68152777777777,0.2,0.0,2019-11-18 18:56:05,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 19:06:05,拖网
12352,30.193805555555556,122.68152777777777,0.5,0.0,2019-11-18 19:16:05,拖网
12352,30.19383333333333,122.68152777777777,0.3,0.0,2019-11-18 19:26:05,拖网
12352,30.193805555555556,122.68155555555555,0.0,0.0,2019-11-18 19:36:05,拖网
12352,30.19383333333333,122.68152777777777,0.0,0.0,2019-11-18 19:46:05,拖网
12352,30.19383333333333,122.68152777777777,0.2,0.0,2019-11-18 19:56:05,拖网
12352,30.19383333333333,122.68155555555555,0.0,0.0,2019-11-18 20:06:33,拖网
12352,30.193805555555556,122.68152777777777,0.1,0.0,2019-11-18 20:16:04,拖网
12352,30.193805555555556,122.68155555555555,0.3,0.0,2019-11-18 20:26:04,拖网
12352,30.193805555555556,122.68155555555555,0.1,0.0,2019-11-18 20:36:04,拖网
