渔船ID,lat,lon,速度,方向,time,type
17889,29.70833333333333,122.19663888888887,0.0,0.0,2020-08-26 17:15:33,围网
17889,29.71088888888889,122.19802777777778,2.5,13.0,2020-08-26 17:25:33,围网
17889,29.71847222222221,122.20441666666666,9.3,73.0,2020-08-26 17:35:33,围网
17889,29.719,122.23752777777777,9.5,105.0,2020-08-26 17:45:33,围网
17889,29.71327777777779,122.26405555555556,8.5,87.0,2020-08-26 17:55:33,围网
17889,29.707361111111112,122.29172222222223,9.8,119.0,2020-08-26 18:05:33,围网
17889,29.69391666666667,122.31805555555556,11.5,140.0,2020-08-26 18:15:35,围网
17889,29.679472222222234,122.34327777777777,7.8,123.0,2020-08-26 18:25:33,围网
17889,29.66691666666667,122.3675,8.2,113.0,2020-08-26 18:36:03,围网
17889,29.656111111111112,122.39055555555555,9.4,124.0,2020-08-26 18:45:34,围网
17889,29.64075,122.41411111111113,7.8,120.0,2020-08-26 18:56:01,围网
17889,29.62886111111111,122.43736111111113,9.0,118.0,2020-08-26 19:05:32,围网
17889,29.62027777777779,122.46144444444445,7.9,90.0,2020-08-26 19:15:32,围网
17889,29.61419444444445,122.48530555555556,7.6,122.0,2020-08-26 19:25:32,围网
17889,29.59936111111111,122.50583333333331,9.6,157.0,2020-08-26 19:35:33,围网
17889,29.57988888888889,122.52219444444445,9.0,137.0,2020-08-26 19:45:32,围网
17889,29.562555555555555,122.54122222222222,8.1,150.0,2020-08-26 19:55:32,围网
17889,29.544,122.56363888888887,8.2,128.0,2020-08-26 20:06:27,围网
17889,29.53108333333333,122.58611111111112,7.9,125.0,2020-08-26 20:16:02,围网
17889,29.51311111111111,122.60152777777776,8.5,126.0,2020-08-26 20:25:32,围网
17889,29.496861111111112,122.6219722222222,8.8,117.0,2020-08-26 20:35:32,围网
17889,29.48713888888889,122.64669444444445,9.2,134.0,2020-08-26 20:45:32,围网
17889,29.472,122.66905555555556,8.5,135.0,2020-08-26 20:55:32,围网
17889,29.45788888888889,122.69069444444445,9.3,107.0,2020-08-26 21:05:32,围网
17889,29.44069444444445,122.70866666666667,8.8,137.0,2020-08-26 21:15:32,围网
17889,29.427555555555557,122.73180555555555,9.4,126.0,2020-08-26 21:25:32,围网
