渔船ID,lat,lon,速度,方向,time,type
16002,30.67791666666667,122.80166666666666,6.5,52.0,2018-12-13 03:43:22,刺网
16002,30.68666666666667,122.81486111111107,5.2,27.0,2018-12-13 03:53:22,刺网
16002,30.692222222222235,122.81611111111113,1.1,0.0,2018-12-13 04:03:22,刺网
16002,30.693583333333336,122.81783333333334,2.9,43.0,2018-12-13 04:13:23,刺网
16002,30.69161111111111,122.82113888888887,7.8,94.0,2018-12-13 04:23:23,刺网
16002,30.696638888888888,122.84938888888887,10.2,66.0,2018-12-13 04:33:23,刺网
16002,30.70622222222222,122.87813888888887,8.5,72.0,2018-12-13 04:43:45,刺网
16002,30.712027777777767,122.90530555555556,8.6,78.0,2018-12-13 04:53:22,刺网
16002,30.718499999999995,122.93327777777776,9.5,77.0,2018-12-13 05:03:22,刺网
16002,30.724777777777767,122.96188888888894,8.8,58.0,2018-12-13 05:13:22,刺网
16002,30.73027777777777,122.9904722222222,9.4,81.0,2018-12-13 05:23:22,刺网
16002,30.747916666666665,123.00263888888887,8.5,53.0,2018-12-13 05:33:22,刺网
16002,30.75311111111111,123.03058333333333,8.7,77.0,2018-12-13 05:43:22,刺网
16002,30.755861111111113,123.05930555555555,8.8,76.0,2018-12-13 05:53:22,刺网
16002,30.760277777777766,123.08741666666668,8.9,72.0,2018-12-13 06:03:22,刺网
16002,30.7665,123.11441666666666,7.8,82.0,2018-12-13 06:13:22,刺网
16002,30.76919444444445,123.14333333333336,8.9,90.0,2018-12-13 06:23:22,刺网
16002,30.773166666666665,123.17183333333334,9.3,74.0,2018-12-13 06:33:22,刺网
16002,30.77938888888889,123.1989722222222,8.4,78.0,2018-12-13 06:43:22,刺网
16002,30.785555555555558,123.22613888888887,8.2,74.0,2018-12-13 06:53:22,刺网
16002,30.790250000000004,123.2535,8.9,73.0,2018-12-13 07:03:24,刺网
16002,30.793861111111113,123.28255555555555,8.5,93.0,2018-12-13 07:13:45,刺网
16002,30.80025,123.30672222222222,6.6,17.0,2018-12-13 07:23:21,刺网
16002,30.81813888888889,123.31583333333332,7.2,334.0,2018-12-13 07:33:21,刺网
16002,30.830222222222233,123.311,3.0,192.0,2018-12-13 07:44:09,刺网
16002,30.82461111111111,123.30933333333334,1.3,178.0,2018-12-13 07:53:21,刺网
16002,30.830666666666666,123.31158333333332,0.8,14.0,2018-12-13 08:13:21,刺网
16002,30.827111111111112,123.31033333333332,0.9,69.0,2018-12-13 08:23:21,刺网
16002,30.836361111111113,123.31091666666669,8.0,30.0,2018-12-13 08:33:21,刺网
16002,30.83241666666667,123.30852777777778,2.7,189.0,2018-12-13 08:43:21,刺网
16002,30.82525,123.30425,2.9,202.0,2018-12-13 08:53:23,刺网
16002,30.81875,123.29991666666666,2.7,203.0,2018-12-13 09:03:21,刺网
16002,30.812916666666666,123.29491666666668,3.1,208.0,2018-12-13 09:13:21,刺网
16002,30.807361111111113,123.28936111111106,4.1,214.0,2018-12-13 09:23:22,刺网
16002,30.822388888888888,123.29980555555555,9.4,46.0,2018-12-13 09:33:21,刺网
16002,30.83388888888889,123.30405555555555,3.5,237.0,2018-12-13 09:43:21,刺网
16002,30.828833333333336,123.29738888888888,1.5,234.0,2018-12-13 09:53:45,刺网
16002,30.824277777777766,123.2915,2.5,197.0,2018-12-13 10:03:21,刺网
16002,30.82011111111111,123.28463888888888,3.3,221.0,2018-12-13 10:13:21,刺网
16002,30.82,123.29466666666666,8.0,64.0,2018-12-13 10:23:21,刺网
16002,30.820277777777786,123.29386111111107,2.1,236.0,2018-12-13 10:33:21,刺网
16002,30.817722222222233,123.28913888888887,0.3,0.0,2018-12-13 10:43:21,刺网
16002,30.817555555555554,123.28911111111113,0.7,141.0,2018-12-13 10:53:21,刺网
16002,30.81738888888889,123.28930555555556,0.5,0.0,2018-12-13 11:03:21,刺网
16002,30.817416666666666,123.28919444444445,0.5,0.0,2018-12-13 11:13:21,刺网
16002,30.8175,123.28908333333334,0.5,263.0,2018-12-13 11:23:21,刺网
16002,30.817611111111113,123.28894444444445,0.4,0.0,2018-12-13 11:33:21,刺网
