渔船ID,lat,lon,速度,方向,time,type
17697,30.76575,122.31441666666666,8.5,39.0,2020-02-18 10:20:48,围网
17697,30.775055555555554,122.32336111111107,8.4,38.0,2020-02-18 10:25:48,围网
17697,30.7845,122.33191666666666,8.8,35.0,2020-02-18 10:30:48,围网
17697,30.793944444444445,122.34105555555556,8.7,38.0,2020-02-18 10:35:48,围网
17697,30.805194444444453,122.35169444444445,8.9,38.0,2020-02-18 10:41:45,围网
17697,30.812666666666665,122.35966666666666,9.2,45.0,2020-02-18 10:45:48,围网
17697,30.822111111111113,122.36858333333332,8.9,36.0,2020-02-18 10:50:48,围网
17697,30.83158333333333,122.3779722222222,8.6,32.0,2020-02-18 10:55:48,围网
17697,30.842111111111112,122.38561111111113,9.4,38.0,2020-02-18 11:00:48,围网
17697,30.852138888888888,122.39491666666667,9.2,36.0,2020-02-18 11:05:48,围网
17697,30.86175,122.4035,8.9,36.0,2020-02-18 11:10:48,围网
17697,30.871194444444445,122.41180555555556,8.1,31.0,2020-02-18 11:15:48,围网
17697,30.88083333333333,122.41838888888893,8.2,40.0,2020-02-18 11:20:48,围网
17697,30.889388888888888,122.42716666666666,8.3,28.0,2020-02-18 11:25:48,围网
17697,30.89825,122.43613888888888,8.4,42.0,2020-02-18 11:30:48,围网
17697,30.90694444444444,122.445,9.1,57.0,2020-02-18 11:35:48,围网
17697,30.91508333333333,122.45480555555555,8.6,46.0,2020-02-18 11:40:47,围网
17697,30.924166666666668,122.46294444444445,7.9,39.0,2020-02-18 11:45:48,围网
17697,30.932722222222232,122.47197222222222,8.3,40.0,2020-02-18 11:50:47,围网
17697,30.941388888888888,122.48088888888893,7.6,37.0,2020-02-18 11:55:47,围网
17697,30.94983333333333,122.48908333333334,8.4,59.0,2020-02-18 12:00:47,围网
17697,30.95727777777777,122.49841666666669,8.4,44.0,2020-02-18 12:05:48,围网
17697,30.964555555555553,122.50830555555555,8.4,38.0,2020-02-18 12:10:48,围网
17697,30.98169444444445,122.52338888888887,8.0,39.0,2020-02-18 12:20:48,围网
17697,30.99033333333333,122.53044444444444,8.6,51.0,2020-02-18 12:25:47,围网
17697,30.99794444444445,122.53911111111113,7.6,28.0,2020-02-18 12:30:48,围网
17697,31.006472222222207,122.54588888888892,7.0,25.0,2020-02-18 12:35:47,围网
17697,31.01619444444445,122.55608333333332,7.9,38.0,2020-02-18 12:41:45,围网
17697,31.022805555555554,122.56252777777777,7.8,49.0,2020-02-18 12:45:48,围网
17697,31.03044444444444,122.5719722222222,8.1,47.0,2020-02-18 12:50:48,围网
17697,31.03897222222223,122.57905555555556,7.9,39.0,2020-02-18 12:55:47,围网
17697,31.046944444444453,122.5872222222222,7.5,34.0,2020-02-18 13:00:48,围网
17697,31.055194444444453,122.59480555555555,7.9,49.0,2020-02-18 13:05:48,围网
17697,31.06302777777778,122.60269444444445,7.6,21.0,2020-02-18 13:10:48,围网
17697,31.071583333333336,122.60977777777778,7.5,43.0,2020-02-18 13:15:48,围网
17697,31.07927777777777,122.61861111111112,8.1,44.0,2020-02-18 13:20:48,围网
17697,31.087861111111113,122.62561111111113,7.4,42.0,2020-02-18 13:25:48,围网
17697,31.095194444444445,122.63483333333332,7.2,48.0,2020-02-18 13:30:48,围网
17697,31.10333333333333,122.64258333333336,7.7,29.0,2020-02-18 13:35:47,围网
17697,31.111777777777768,122.64980555555556,8.1,42.0,2020-02-18 13:40:48,围网
17697,31.119611111111112,122.65841666666668,7.8,49.0,2020-02-18 13:45:47,围网
17697,31.12775,122.66677777777778,7.8,35.0,2020-02-18 13:50:47,围网
17697,31.135055555555553,122.67566666666669,7.7,46.0,2020-02-18 13:55:47,围网
