渔船ID,lat,lon,速度,方向,time,type
1834,29.944972222222226,122.29680555555555,0.3,0.0,2020-10-04 20:05:26,刺网
1834,29.945,122.29663888888888,0.1,0.0,2020-10-04 20:15:27,刺网
1834,29.94483333333333,122.29683333333334,0.0,0.0,2020-10-04 20:25:26,刺网
1834,29.944805555555554,122.29683333333334,0.1,0.0,2020-10-04 20:35:25,刺网
1834,29.944805555555554,122.29672222222223,0.0,0.0,2020-10-04 20:45:39,刺网
1834,29.944722222222207,122.29675,0.0,0.0,2020-10-04 20:55:26,刺网
1834,29.94483333333333,122.2967777777778,0.0,0.0,2020-10-04 21:05:26,刺网
1834,29.944888888888887,122.2967777777778,0.1,0.0,2020-10-04 21:15:26,刺网
1834,29.944805555555554,122.29680555555555,0.0,0.0,2020-10-04 21:25:26,刺网
1834,29.944861111111113,122.2967777777778,0.0,0.0,2020-10-04 21:35:26,刺网
1834,29.944888888888887,122.29680555555555,0.0,0.0,2020-10-04 21:45:26,刺网
1834,29.944861111111113,122.29675,0.0,0.0,2020-10-04 21:55:27,刺网
1834,29.945,122.2967777777778,0.5,0.0,2020-10-04 22:05:27,刺网
1834,29.944972222222226,122.2967777777778,0.6,0.0,2020-10-04 22:15:26,刺网
1834,29.945055555555548,122.29663888888888,0.1,0.0,2020-10-04 22:25:29,刺网
1834,29.94483333333333,122.29669444444444,0.0,0.0,2020-10-04 22:35:39,刺网
1834,29.944888888888887,122.29675,0.3,0.0,2020-10-04 22:45:26,刺网
1834,29.944861111111113,122.29675,0.0,0.0,2020-10-04 22:55:26,刺网
1834,29.944861111111113,122.29683333333334,0.0,0.0,2020-10-04 23:05:39,刺网
1834,29.944972222222226,122.29675,0.1,0.0,2020-10-04 23:25:26,刺网
1834,29.944888888888887,122.29680555555555,0.1,0.0,2020-10-04 23:35:26,刺网
1834,29.944944444444445,122.2967777777778,0.1,0.0,2020-10-04 23:45:26,刺网
1834,29.945027777777767,122.29680555555555,0.0,0.0,2020-10-04 23:55:26,刺网
1834,29.945166666666665,122.29675,0.0,0.0,2020-10-05 00:05:26,刺网
1834,29.945138888888888,122.2967777777778,0.0,0.0,2020-10-05 00:15:26,刺网
1834,29.945138888888888,122.29680555555555,0.0,0.0,2020-10-05 00:25:25,刺网
1834,29.945472222222232,122.29641666666666,0.0,0.0,2020-10-05 00:35:25,刺网
1834,29.945138888888888,122.2967777777778,0.0,0.0,2020-10-05 00:45:38,刺网
1834,29.945138888888888,122.2967777777778,0.0,0.0,2020-10-05 00:55:25,刺网
1834,29.94508333333333,122.29675,0.1,0.0,2020-10-05 01:05:25,刺网
1834,29.945166666666665,122.29675,0.0,0.0,2020-10-05 01:15:25,刺网
1834,29.945166666666665,122.29672222222223,0.0,0.0,2020-10-05 01:25:25,刺网
1834,29.94511111111111,122.29675,0.0,0.0,2020-10-05 01:35:25,刺网
1834,29.945138888888888,122.29669444444444,0.0,0.0,2020-10-05 01:45:25,刺网
1834,29.94511111111111,122.29663888888888,0.1,0.0,2020-10-05 01:55:25,刺网
1834,29.945138888888888,122.29669444444444,0.0,0.0,2020-10-05 02:05:25,刺网
1834,29.944972222222226,122.29669444444444,0.1,0.0,2020-10-05 02:15:29,刺网
1834,29.94508333333333,122.29675,0.0,0.0,2020-10-05 02:25:25,刺网
1834,29.94519444444445,122.29675,0.0,0.0,2020-10-05 02:35:25,刺网
1834,29.945027777777767,122.29683333333334,0.2,0.0,2020-10-05 02:45:25,刺网
1834,29.94541666666667,122.29647222222222,0.0,0.0,2020-10-05 02:55:28,刺网
1834,29.94511111111111,122.29680555555555,0.1,0.0,2020-10-05 03:05:25,刺网
1834,29.945055555555548,122.2969722222222,0.2,0.0,2020-10-05 03:15:25,刺网
1834,29.94641666666667,122.2952222222222,0.0,0.0,2020-10-05 03:25:29,刺网
1834,29.945166666666665,122.2967777777778,0.0,0.0,2020-10-05 03:35:38,刺网
1834,29.945611111111113,122.29655555555556,0.0,0.0,2020-10-05 03:45:25,刺网
1834,29.94519444444445,122.29680555555555,0.0,0.0,2020-10-05 03:55:25,刺网
1834,29.94511111111111,122.29666666666668,0.0,0.0,2020-10-05 04:05:25,刺网
1834,29.94533333333333,122.29683333333334,0.0,0.0,2020-10-05 04:15:25,刺网
1834,29.94519444444445,122.2967777777778,0.0,0.0,2020-10-05 04:25:25,刺网
1834,29.94522222222223,122.29680555555555,0.1,0.0,2020-10-05 04:35:25,刺网
1834,29.94519444444445,122.29672222222223,0.1,0.0,2020-10-05 04:45:25,刺网
1834,29.94519444444445,122.2967777777778,0.0,0.0,2020-10-05 04:55:25,刺网
1834,29.945166666666665,122.29672222222223,0.0,0.0,2020-10-05 05:05:25,刺网
1834,29.945138888888888,122.29672222222223,0.0,0.0,2020-10-05 05:15:24,刺网
1834,29.945055555555548,122.2965,0.0,0.0,2020-10-05 05:25:31,刺网
1834,29.94522222222223,122.29672222222223,0.0,0.0,2020-10-05 05:35:24,刺网
1834,29.94525,122.29672222222223,0.0,0.0,2020-10-05 05:45:24,刺网
1834,29.945138888888888,122.29666666666668,0.1,0.0,2020-10-05 05:55:24,刺网
1834,29.945166666666665,122.29680555555555,0.0,0.0,2020-10-05 06:05:38,刺网
1834,29.94522222222223,122.2967777777778,0.0,0.0,2020-10-05 06:15:24,刺网
1834,29.945166666666665,122.29680555555555,0.0,0.0,2020-10-05 06:25:24,刺网
1834,29.945027777777767,122.29663888888888,0.2,0.0,2020-10-05 06:35:24,刺网
1834,29.945055555555548,122.29669444444444,0.0,0.0,2020-10-05 06:45:24,刺网
1834,29.944944444444445,122.29669444444444,0.1,0.0,2020-10-05 06:55:24,刺网
1834,29.944972222222226,122.29672222222223,0.1,0.0,2020-10-05 07:05:24,刺网
1834,29.945,122.29663888888888,0.1,0.0,2020-10-05 07:15:24,刺网
1834,29.945,122.29666666666668,0.1,0.0,2020-10-05 07:25:25,刺网
1834,29.945,122.29647222222222,0.4,0.0,2020-10-05 07:35:25,刺网
1834,29.944305555555548,122.30733333333332,8.5,109.0,2020-10-05 07:45:24,刺网
1834,29.952277777777766,122.3269722222222,7.8,26.0,2020-10-05 07:55:24,刺网
1834,29.96075,122.34455555555556,5.0,141.0,2020-10-05 08:05:24,刺网
1834,29.95947222222221,122.34552777777776,0.5,0.0,2020-10-05 08:15:24,刺网
1834,29.95952777777777,122.34563888888887,0.2,0.0,2020-10-05 08:25:24,刺网
1834,29.959555555555553,122.34558333333332,0.1,0.0,2020-10-05 08:35:24,刺网
1834,29.959611111111112,122.34563888888887,0.5,0.0,2020-10-05 08:45:27,刺网
1834,29.959611111111112,122.3454722222222,0.3,0.0,2020-10-05 08:55:38,刺网
1834,29.959611111111112,122.3454722222222,0.1,0.0,2020-10-05 09:05:24,刺网
