渔船ID,lat,lon,速度,方向,time,type
7575,30.608442444444442,122.1014957777778,0.0,0.0,2017-12-01 01:01:58,围网
7575,30.608497999999997,122.1014402222222,0.0,0.0,2017-12-01 01:11:57,围网
7575,30.608525777777785,122.1014957777778,0.1,0.0,2017-12-01 01:21:57,围网
7575,30.608497999999997,122.10141244444445,0.0,0.0,2017-12-01 01:31:57,围网
7575,30.608497999999997,122.1014402222222,0.0,0.0,2017-12-01 01:41:56,围网
7575,30.608470222222234,122.10155133333336,0.0,0.0,2017-12-01 01:51:56,围网
7575,30.608442444444442,122.1014402222222,0.1,0.0,2017-12-01 02:01:58,围网
7575,30.608414666666665,122.10160688888894,0.0,0.0,2017-12-01 02:11:57,围网
7575,30.608525777777785,122.1014402222222,0.0,0.0,2017-12-01 02:21:57,围网
7575,30.608497999999997,122.101468,0.1,0.0,2017-12-01 02:31:57,围网
7575,30.608470222222234,122.1014402222222,0.0,0.0,2017-12-01 02:42:13,围网
7575,30.608497999999997,122.10152355555556,0.0,0.0,2017-12-01 02:51:55,围网
7575,30.608470222222234,122.101468,0.0,0.0,2017-12-01 03:01:57,围网
7575,30.608525777777785,122.10152355555556,0.0,0.0,2017-12-01 03:11:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 03:21:57,围网
7575,30.608525777777785,122.101468,0.0,0.0,2017-12-01 03:31:57,围网
7575,30.608470222222234,122.101468,0.0,0.0,2017-12-01 03:41:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 03:51:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 04:01:57,围网
7575,30.608442444444442,122.10152355555556,0.0,0.0,2017-12-01 04:11:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 04:21:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 04:31:56,围网
7575,30.608497999999997,122.101468,0.0,0.0,2017-12-01 04:41:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 04:51:57,围网
7575,30.608470222222234,122.1014957777778,0.1,0.0,2017-12-01 05:01:57,围网
7575,30.608525777777785,122.101468,0.0,0.0,2017-12-01 05:11:55,围网
7575,30.608497999999997,122.1014402222222,0.2,0.0,2017-12-01 05:21:56,围网
7575,30.608497999999997,122.10180133333333,0.6,0.0,2017-12-01 05:31:57,围网
7575,30.608497999999997,122.1014957777778,0.0,0.0,2017-12-01 05:42:12,围网
7575,30.608497999999997,122.1014957777778,0.0,0.0,2017-12-01 05:51:56,围网
7575,30.608525777777785,122.101468,0.0,0.0,2017-12-01 06:01:56,围网
7575,30.608470222222234,122.1014402222222,0.0,0.0,2017-12-01 06:11:55,围网
7575,30.608497999999997,122.101468,0.0,0.0,2017-12-01 06:21:56,围网
7575,30.608497999999997,122.101468,0.0,0.0,2017-12-01 06:31:56,围网
7575,30.608470222222234,122.101468,0.0,0.0,2017-12-01 06:41:55,围网
7575,30.608497999999997,122.101468,0.0,0.0,2017-12-01 06:51:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 07:01:57,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 07:11:56,围网
7575,30.608470222222234,122.1014957777778,0.0,0.0,2017-12-01 07:21:56,围网
7575,30.608470222222234,122.101468,0.1,0.0,2017-12-01 07:31:56,围网
7575,30.608497999999997,122.10152355555556,0.2,0.0,2017-12-01 07:41:55,围网
7575,30.608470222222234,122.10152355555556,0.2,0.0,2017-12-01 07:51:55,围网
7575,30.608470222222234,122.10157911111112,0.0,0.0,2017-12-01 08:02:14,围网
7575,30.608525777777785,122.101468,0.0,0.0,2017-12-01 08:11:55,围网
