渔船ID,lat,lon,速度,方向,time,type
4101,29.92813888888889,122.28705555555555,0.0,0.0,2020-04-02 02:54:19,刺网
4101,29.92805555555556,122.28694444444444,0.0,0.0,2020-04-02 03:04:19,刺网
4101,29.92811111111111,122.28694444444444,0.0,0.0,2020-04-02 03:14:19,刺网
4101,29.92811111111111,122.28705555555555,0.0,0.0,2020-04-02 03:24:19,刺网
4101,29.92813888888889,122.28705555555555,0.0,0.0,2020-04-02 03:34:19,刺网
4101,29.92805555555556,122.28697222222222,0.1,0.0,2020-04-02 03:44:23,刺网
4101,29.92819444444445,122.28702777777778,0.1,0.0,2020-04-02 03:54:19,刺网
4101,29.92811111111111,122.28705555555555,0.0,0.0,2020-04-02 04:04:19,刺网
4101,29.92811111111111,122.28702777777778,0.0,0.0,2020-04-02 04:14:38,刺网
4101,29.92811111111111,122.28702777777778,0.0,0.0,2020-04-02 04:24:19,刺网
4101,29.92811111111111,122.28705555555555,0.0,0.0,2020-04-02 04:34:19,刺网
4101,29.92811111111111,122.28702777777778,0.0,0.0,2020-04-02 04:44:19,刺网
4101,29.92813888888889,122.287,0.0,0.0,2020-04-02 04:54:18,刺网
4101,29.92811111111111,122.28702777777778,0.0,0.0,2020-04-02 05:04:18,刺网
4101,29.92811111111111,122.287,0.0,0.0,2020-04-02 05:14:18,刺网
4101,29.92811111111111,122.287,0.0,0.0,2020-04-02 05:24:18,刺网
4101,29.92811111111111,122.287,0.0,0.0,2020-04-02 05:34:18,刺网
4101,29.92813888888889,122.28697222222222,0.0,0.0,2020-04-02 05:44:18,刺网
4101,29.92813888888889,122.28705555555555,0.0,0.0,2020-04-02 05:54:18,刺网
4101,29.92813888888889,122.28705555555555,0.0,0.0,2020-04-02 06:04:18,刺网
4101,29.928166666666666,122.287,0.0,0.0,2020-04-02 06:14:18,刺网
4101,29.928222222222214,122.28702777777778,0.1,0.0,2020-04-02 06:24:18,刺网
4101,29.928027777777785,122.28688888888887,0.4,0.0,2020-04-02 06:34:18,刺网
4101,29.92808333333333,122.287,0.2,0.0,2020-04-02 06:44:18,刺网
4101,29.92808333333333,122.28702777777778,0.2,0.0,2020-04-02 06:54:18,刺网
4101,29.92808333333333,122.28713888888888,0.2,0.0,2020-04-02 07:04:18,刺网
4101,29.92811111111111,122.28697222222222,0.2,0.0,2020-04-02 07:14:18,刺网
4101,29.92805555555556,122.28705555555555,0.1,0.0,2020-04-02 07:24:18,刺网
4101,29.92813888888889,122.28694444444444,0.4,0.0,2020-04-02 07:34:18,刺网
4101,29.92805555555556,122.287,0.4,0.0,2020-04-02 07:44:18,刺网
4101,29.92808333333333,122.28708333333331,0.4,0.0,2020-04-02 07:54:18,刺网
4101,29.92813888888889,122.287,0.0,0.0,2020-04-02 08:04:37,刺网
4101,29.92811111111111,122.28702777777778,0.1,0.0,2020-04-02 08:14:18,刺网
4101,29.92813888888889,122.287,0.0,0.0,2020-04-02 08:24:18,刺网
4101,29.92813888888889,122.287,0.0,0.0,2020-04-02 08:34:18,刺网
4101,29.92811111111111,122.287,0.0,0.0,2020-04-02 08:44:18,刺网
4101,29.92813888888889,122.28697222222222,0.0,0.0,2020-04-02 08:54:18,刺网
4101,29.92813888888889,122.287,0.1,0.0,2020-04-02 09:14:18,刺网
4101,29.92808333333333,122.28702777777778,0.0,0.0,2020-04-02 09:34:18,刺网
4101,29.92808333333333,122.28705555555555,0.0,0.0,2020-04-02 09:44:17,刺网
4101,29.92811111111111,122.28705555555555,0.0,0.0,2020-04-02 09:54:17,刺网
4101,29.92808333333333,122.28702777777778,0.1,0.0,2020-04-02 10:04:17,刺网
4101,29.92813888888889,122.28702777777778,0.0,0.0,2020-04-02 10:14:17,刺网
4101,29.92813888888889,122.28702777777778,0.3,0.0,2020-04-02 10:24:17,刺网
4101,29.928166666666666,122.28702777777778,0.2,0.0,2020-04-02 10:34:17,刺网
4101,29.928166666666666,122.287,0.0,0.0,2020-04-02 10:44:17,刺网
4101,29.928166666666666,122.28702777777778,0.0,0.0,2020-04-02 11:04:17,刺网
4101,29.92808333333333,122.287,0.0,0.0,2020-04-02 11:14:17,刺网
4101,29.92833333333333,122.28694444444444,0.1,0.0,2020-04-02 11:24:20,刺网
4101,29.92833333333333,122.28719444444445,0.0,0.0,2020-04-02 11:34:27,刺网
4101,29.92805555555556,122.28694444444444,0.0,0.0,2020-04-02 11:44:20,刺网
4101,29.9405,122.27283333333334,7.9,310.0,2020-04-02 11:54:18,刺网
4101,29.94763888888889,122.25761111111107,0.0,0.0,2020-04-02 12:04:37,刺网
4101,29.94763888888889,122.2577222222222,0.0,0.0,2020-04-02 12:14:17,刺网
4101,29.94766666666667,122.25758333333332,0.1,0.0,2020-04-02 12:34:17,刺网
4101,29.94769444444445,122.25766666666668,0.0,0.0,2020-04-02 12:44:17,刺网
4101,29.94766666666667,122.25769444444445,0.1,0.0,2020-04-02 12:54:17,刺网
4101,29.94769444444445,122.2577222222222,0.0,0.0,2020-04-02 13:04:17,刺网
4101,29.94763888888889,122.25769444444445,0.1,0.0,2020-04-02 13:14:17,刺网
4101,29.947527777777786,122.25769444444445,0.2,0.0,2020-04-02 13:24:17,刺网
4101,29.947722222222232,122.25763888888888,0.1,0.0,2020-04-02 13:34:18,刺网
4101,29.948222222222213,122.25713888888887,0.2,0.0,2020-04-02 13:44:20,刺网
4101,29.948166666666665,122.25722222222224,0.3,145.0,2020-04-02 13:54:20,刺网
4101,29.94758333333333,122.25769444444445,0.1,0.0,2020-04-02 14:04:17,刺网
4101,29.94747222222223,122.25783333333334,0.3,0.0,2020-04-02 14:14:18,刺网
4101,29.94769444444445,122.25766666666668,0.2,0.0,2020-04-02 14:24:17,刺网
4101,29.94758333333333,122.2577222222222,0.2,0.0,2020-04-02 14:34:16,刺网
4101,29.94775000000001,122.25766666666668,1.5,67.0,2020-04-02 14:44:18,刺网
4101,29.947527777777786,122.25775,0.6,0.0,2020-04-02 14:54:18,刺网
4101,29.94766666666667,122.25769444444445,0.0,0.0,2020-04-02 15:04:38,刺网
4101,29.94763888888889,122.25766666666668,0.0,0.0,2020-04-02 15:24:16,刺网
4101,29.94763888888889,122.25763888888888,0.0,0.0,2020-04-02 15:34:16,刺网
4101,29.94763888888889,122.25766666666668,0.0,0.0,2020-04-02 15:44:16,刺网
4101,29.94766666666667,122.25763888888888,0.0,0.0,2020-04-02 15:54:16,刺网
4101,29.947722222222232,122.2577777777778,0.3,241.0,2020-04-02 16:04:16,刺网
4101,29.94761111111111,122.25761111111107,0.1,0.0,2020-04-02 16:24:16,刺网
