渔船ID,lat,lon,速度,方向,time,type
4881,30.85961111111111,123.29752777777777,9.3,209.0,2020-04-04 15:49:13,拖网
4881,30.83633333333333,123.28533333333334,9.2,208.0,2020-04-04 15:59:13,拖网
4881,30.82086111111111,123.27694444444445,3.5,266.0,2020-04-04 16:09:13,拖网
4881,30.81891666666667,123.26866666666668,1.9,257.0,2020-04-04 16:19:13,拖网
4881,30.818972222222207,123.26238888888888,1.6,258.0,2020-04-04 16:29:13,拖网
4881,30.81813888888889,123.25641666666668,1.8,254.0,2020-04-04 16:39:13,拖网
4881,30.81733333333333,123.24994444444445,1.9,257.0,2020-04-04 16:49:13,拖网
4881,30.817277777777768,123.24375,1.8,276.0,2020-04-04 16:59:13,拖网
4881,30.817972222222235,123.2374722222222,2.0,286.0,2020-04-04 17:09:13,拖网
4881,30.818972222222207,123.23111111111113,1.9,273.0,2020-04-04 17:19:13,拖网
4881,30.819805555555554,123.22486111111112,1.9,274.0,2020-04-04 17:29:13,拖网
4881,30.82169444444445,123.2122222222222,1.9,289.0,2020-04-04 17:49:13,拖网
4881,30.82533333333333,123.20577777777778,2.2,292.0,2020-04-04 17:59:13,拖网
4881,30.82908333333333,123.19930555555555,2.6,315.0,2020-04-04 18:09:37,拖网
4881,30.83244444444445,123.19341666666668,2.3,322.0,2020-04-04 18:19:13,拖网
4881,30.835694444444442,123.18722222222223,1.8,297.0,2020-04-04 18:29:13,拖网
4881,30.83872222222222,123.18116666666668,2.2,313.0,2020-04-04 18:39:13,拖网
4881,30.84161111111111,123.17505555555556,2.0,310.0,2020-04-04 18:49:13,拖网
4881,30.844472222222233,123.16894444444445,2.0,293.0,2020-04-04 18:59:13,拖网
4881,30.84822222222222,123.16341666666668,2.8,326.0,2020-04-04 19:09:13,拖网
4881,30.851999999999997,123.15819444444445,2.3,296.0,2020-04-04 19:19:13,拖网
4881,30.855750000000004,123.15308333333334,2.2,306.0,2020-04-04 19:29:13,拖网
4881,30.85955555555556,123.14830555555555,2.0,315.0,2020-04-04 19:39:13,拖网
4881,30.86363888888889,123.14405555555555,1.9,309.0,2020-04-04 19:49:13,拖网
4881,30.867611111111113,123.13997222222223,1.7,330.0,2020-04-04 19:59:13,拖网
4881,30.872472222222232,123.13658333333336,1.8,334.0,2020-04-04 20:09:12,拖网
4881,30.87755555555556,123.13344444444445,1.9,316.0,2020-04-04 20:19:12,拖网
4881,30.882444444444445,123.13041666666666,2.1,345.0,2020-04-04 20:29:12,拖网
