渔船ID,lat,lon,速度,方向,time,type
2535,30.722498,122.80769022222223,0.1,0.0,2017-11-17 03:26:25,拖网
2535,30.722553555555553,122.80763466666669,0.1,0.0,2017-11-17 03:36:25,拖网
2535,30.72247022222221,122.80769022222223,0.1,0.0,2017-11-17 03:46:25,拖网
2535,30.722498,122.80780133333334,0.0,0.0,2017-11-17 03:56:26,拖网
2535,30.722498,122.80763466666669,0.5,116.0,2017-11-17 04:06:25,拖网
2535,30.72258133333333,122.80766244444445,0.5,0.0,2017-11-17 04:16:25,拖网
2535,30.72247022222221,122.80766244444445,0.6,144.0,2017-11-17 04:26:25,拖网
2535,30.72247022222221,122.80769022222223,0.2,0.0,2017-11-17 04:36:25,拖网
2535,30.72247022222221,122.807718,0.4,139.0,2017-11-17 04:46:25,拖网
2535,30.722553555555553,122.80766244444445,0.7,143.0,2017-11-17 04:56:29,拖网
2535,30.72266466666667,122.80763466666669,0.3,0.0,2017-11-17 05:06:40,拖网
2535,30.72263688888889,122.80757911111112,0.0,0.0,2017-11-17 05:16:25,拖网
2535,30.72260911111111,122.80757911111112,0.0,0.0,2017-11-17 05:26:25,拖网
2535,30.722553555555553,122.80757911111112,0.1,0.0,2017-11-17 05:36:25,拖网
2535,30.72260911111111,122.80757911111112,0.2,0.0,2017-11-17 05:46:25,拖网
2535,30.72263688888889,122.80755133333334,0.0,0.0,2017-11-17 05:56:26,拖网
2535,30.72258133333333,122.80760688888893,0.1,0.0,2017-11-17 06:06:25,拖网
2535,30.72247022222221,122.80702355555556,2.1,158.0,2017-11-17 06:16:25,拖网
2535,30.721803555555553,122.80721799999999,0.3,0.0,2017-11-17 06:26:25,拖网
2535,30.72188688888889,122.80705133333332,0.4,0.0,2017-11-17 06:36:25,拖网
2535,30.72191466666667,122.80716244444444,0.5,106.0,2017-11-17 06:46:25,拖网
2535,30.72185911111111,122.80719022222222,0.4,0.0,2017-11-17 06:56:37,拖网
2535,30.72188688888889,122.80719022222222,0.0,0.0,2017-11-17 07:06:25,拖网
2535,30.72185911111111,122.80713466666668,0.2,0.0,2017-11-17 07:16:25,拖网
2535,30.72185911111111,122.80721799999999,0.1,0.0,2017-11-17 07:26:25,拖网
2535,30.715498,122.80582911111112,6.1,148.0,2017-11-17 07:36:25,拖网
2535,30.71344244444445,122.8261902222222,0.3,0.0,2017-11-17 07:46:26,拖网
2535,30.713386888888888,122.82641244444444,0.6,0.0,2017-11-17 07:56:24,拖网
2535,30.71335911111111,122.82641244444444,0.5,0.0,2017-11-17 08:06:24,拖网
2535,30.71333133333333,122.82638466666668,0.2,0.0,2017-11-17 08:16:28,拖网
2535,30.71335911111111,122.82641244444444,0.2,0.0,2017-11-17 08:26:26,拖网
2535,30.713470222222234,122.82641244444444,0.4,70.0,2017-11-17 08:46:26,拖网
2535,30.71344244444445,122.82638466666668,0.9,192.0,2017-11-17 08:56:25,拖网
2535,30.71344244444445,122.82635688888887,0.4,0.0,2017-11-17 09:06:25,拖网
2535,30.713470222222234,122.82638466666668,0.1,0.0,2017-11-17 09:26:25,拖网
2535,30.713470222222234,122.82638466666668,0.0,0.0,2017-11-17 09:36:26,拖网
2535,30.713470222222234,122.82641244444444,1.2,175.0,2017-11-17 09:46:25,拖网
2535,30.713470222222234,122.82641244444444,0.6,71.0,2017-11-17 10:06:26,拖网
2535,30.713470222222234,122.82641244444444,0.3,0.0,2017-11-17 10:16:25,拖网
2535,30.713247999999997,122.82638466666668,0.7,0.0,2017-11-17 10:26:24,拖网
2535,30.71333133333333,122.82638466666668,0.8,276.0,2017-11-17 10:36:23,拖网
2535,30.713220222222233,122.82638466666668,0.6,0.0,2017-11-17 10:46:24,拖网
2535,30.713386888888888,122.82641244444444,1.4,180.0,2017-11-17 10:56:24,拖网
