渔船ID,lat,lon,速度,方向,time,type
16382,29.708361111111113,122.19663888888887,0.1,0.0,2020-10-23 11:46:22,拖网
16382,29.708388888888887,122.19661111111112,0.1,0.0,2020-10-23 11:56:22,拖网
16382,29.708361111111113,122.19658333333334,0.0,0.0,2020-10-23 12:06:38,拖网
16382,29.708361111111113,122.19658333333334,0.0,0.0,2020-10-23 12:16:22,拖网
16382,29.708361111111113,122.19652777777776,0.3,0.0,2020-10-23 12:26:22,拖网
16382,29.708361111111113,122.19655555555555,0.1,0.0,2020-10-23 12:36:22,拖网
16382,29.70833333333333,122.19652777777776,0.0,0.0,2020-10-23 12:46:23,拖网
16382,29.708388888888887,122.19661111111112,0.3,0.0,2020-10-23 12:56:22,拖网
16382,29.708361111111113,122.19661111111112,0.1,0.0,2020-10-23 13:06:22,拖网
16382,29.708361111111113,122.19655555555555,0.0,0.0,2020-10-23 13:16:22,拖网
16382,29.708361111111113,122.19661111111112,0.1,0.0,2020-10-23 13:26:22,拖网
16382,29.708361111111113,122.19655555555555,0.1,0.0,2020-10-23 13:36:39,拖网
16382,29.708361111111113,122.19661111111112,0.1,0.0,2020-10-23 13:46:22,拖网
16382,29.708361111111113,122.19658333333334,0.3,0.0,2020-10-23 13:56:22,拖网
16382,29.708361111111113,122.19661111111112,0.1,0.0,2020-10-23 14:06:22,拖网
16382,29.70833333333333,122.19663888888887,0.0,0.0,2020-10-23 14:16:22,拖网
16382,29.70833333333333,122.19661111111112,0.2,0.0,2020-10-23 14:26:22,拖网
16382,29.708305555555555,122.19661111111112,0.3,0.0,2020-10-23 14:36:22,拖网
16382,29.708361111111113,122.19658333333334,0.1,0.0,2020-10-23 14:46:22,拖网
16382,29.70833333333333,122.19661111111112,0.2,0.0,2020-10-23 14:56:22,拖网
16382,29.70833333333333,122.19658333333334,0.2,0.0,2020-10-23 15:06:22,拖网
16382,29.70833333333333,122.19661111111112,0.1,0.0,2020-10-23 15:16:22,拖网
16382,29.70833333333333,122.19661111111112,0.0,0.0,2020-10-23 15:26:22,拖网
16382,29.708361111111113,122.19658333333334,0.0,0.0,2020-10-23 15:36:22,拖网
16382,29.708361111111113,122.19658333333334,0.2,0.0,2020-10-23 15:46:21,拖网
16382,29.708361111111113,122.19661111111112,0.1,0.0,2020-10-23 15:56:21,拖网
16382,29.70833333333333,122.19658333333334,0.0,0.0,2020-10-23 16:06:38,拖网
16382,29.70833333333333,122.19658333333334,0.2,0.0,2020-10-23 16:16:21,拖网
16382,29.70833333333333,122.19655555555555,0.0,0.0,2020-10-23 16:26:21,拖网
16382,29.708305555555555,122.19658333333334,0.0,0.0,2020-10-23 16:36:21,拖网
16382,29.70833333333333,122.19658333333334,0.0,0.0,2020-10-23 16:46:21,拖网
16382,29.708361111111113,122.19658333333334,0.0,0.0,2020-10-23 16:56:21,拖网
16382,29.708305555555555,122.19655555555555,0.1,0.0,2020-10-23 17:06:21,拖网
16382,29.708277777777766,122.19663888888887,0.0,0.0,2020-10-23 17:16:21,拖网
16382,29.708305555555555,122.19661111111112,0.0,0.0,2020-10-23 17:26:21,拖网
