渔船ID,lat,lon,速度,方向,time,type
9511,29.94102777777778,122.27386111111107,0.0,0.0,2018-04-04 10:21:05,刺网
9511,29.94094444444445,122.27380555555555,0.0,0.0,2018-04-04 10:31:04,刺网
9511,29.94094444444445,122.27383333333331,0.0,0.0,2018-04-04 10:41:04,刺网
9511,29.940972222222207,122.27377777777778,0.2,0.0,2018-04-04 10:51:04,刺网
9511,29.94102777777778,122.27388888888888,0.1,0.0,2018-04-04 11:01:05,刺网
9511,29.94094444444445,122.27386111111107,0.0,0.0,2018-04-04 11:11:05,刺网
9511,29.941111111111113,122.27402777777776,0.2,0.0,2018-04-04 11:21:05,刺网
9511,29.941,122.27397222222223,0.2,0.0,2018-04-04 11:31:05,刺网
9511,29.94088888888889,122.27394444444445,0.2,0.0,2018-04-04 11:41:04,刺网
9511,29.936166666666665,122.27672222222223,8.1,151.0,2018-04-04 11:51:04,刺网
9511,29.92316666666667,122.29341666666667,7.2,103.0,2018-04-04 12:01:05,刺网
9511,29.914666666666665,122.31338888888894,6.6,118.0,2018-04-04 12:11:20,刺网
9511,29.90525,122.33125,6.9,125.0,2018-04-04 12:21:04,刺网
9511,29.88891666666667,122.34488888888887,7.5,149.0,2018-04-04 12:31:05,刺网
9511,29.870777777777786,122.35661111111106,7.7,149.0,2018-04-04 12:41:05,刺网
9511,29.85011111111111,122.37011111111107,8.5,149.0,2018-04-04 12:51:05,刺网
9511,29.83075,122.38708333333334,9.1,140.0,2018-04-04 13:01:04,刺网
9511,29.81222222222221,122.40522222222219,8.8,142.0,2018-04-04 13:11:04,刺网
9511,29.795444444444453,122.42330555555556,7.9,136.0,2018-04-04 13:21:05,刺网
9511,29.77875,122.44030555555555,8.3,130.0,2018-04-04 13:31:04,刺网
9511,29.761805555555554,122.45808333333332,9.0,138.0,2018-04-04 13:41:04,刺网
9511,29.744888888888887,122.47686111111112,9.1,128.0,2018-04-04 13:51:04,刺网
9511,29.72741666666667,122.49641666666666,9.2,133.0,2018-04-04 14:01:04,刺网
9511,29.70794444444445,122.5142777777778,9.1,146.0,2018-04-04 14:11:07,刺网
9511,29.68775,122.53155555555556,8.7,142.0,2018-04-04 14:21:08,刺网
9511,29.66836111111111,122.54966666666668,9.2,136.0,2018-04-04 14:31:04,刺网
9511,29.64911111111111,122.56822222222222,8.9,138.0,2018-04-04 14:41:04,刺网
9511,29.630027777777766,122.58733333333332,10.0,135.0,2018-04-04 14:51:04,刺网
9511,29.61102777777778,122.60686111111107,10.9,121.0,2018-04-04 15:01:05,刺网
9511,29.59241666666667,122.62738888888887,9.3,137.0,2018-04-04 15:11:05,刺网
9511,29.57244444444445,122.6477777777778,9.0,137.0,2018-04-04 15:21:22,刺网
9511,29.552750000000003,122.66580555555555,9.6,144.0,2018-04-04 15:31:04,刺网
9511,29.532277777777768,122.68411111111112,9.2,142.0,2018-04-04 15:41:04,刺网
9511,29.51147222222221,122.70216666666668,9.6,144.0,2018-04-04 15:51:04,刺网
9511,29.490416666666665,122.71994444444445,9.1,148.0,2018-04-04 16:01:04,刺网
9511,29.470111111111112,122.73908333333334,9.3,136.0,2018-04-04 16:11:04,刺网
9511,29.449527777777767,122.75811111111112,9.8,142.0,2018-04-04 16:21:04,刺网
9511,29.42886111111111,122.77702777777776,9.6,142.0,2018-04-04 16:31:04,刺网
9511,29.408166666666666,122.79563888888887,9.2,141.0,2018-04-04 16:41:04,刺网
9511,29.38708333333333,122.81341666666668,9.2,143.0,2018-04-04 16:51:04,刺网
9511,29.36666666666667,122.83144444444444,9.1,138.0,2018-04-04 17:01:04,刺网
9511,29.346027777777767,122.84891666666664,9.4,145.0,2018-04-04 17:11:04,刺网
9511,29.32536111111111,122.866,8.5,135.0,2018-04-04 17:21:04,刺网
9511,29.306305555555557,122.88466666666667,9.0,137.0,2018-04-04 17:31:03,刺网
9511,29.288277777777786,122.90380555555555,8.7,142.0,2018-04-04 17:41:03,刺网
