渔船ID,lat,lon,速度,方向,time,type
5719,30.575194444444445,123.01733333333333,1.8,184.0,2019-03-16 09:42:37,拖网
5719,30.570305555555557,123.01713888888894,1.8,171.0,2019-03-16 09:52:11,拖网
5719,30.56519444444445,123.01691666666666,1.6,189.0,2019-03-16 10:02:11,拖网
5719,30.55994444444445,123.01713888888894,1.9,171.0,2019-03-16 10:12:11,拖网
5719,30.55458333333333,123.01788888888888,1.9,169.0,2019-03-16 10:22:11,拖网
5719,30.549194444444453,123.01883333333332,0.9,164.0,2019-03-16 10:32:11,拖网
5719,30.543833333333332,123.0187777777778,1.7,177.0,2019-03-16 10:42:11,拖网
5719,30.53844444444445,123.01858333333332,2.1,178.0,2019-03-16 10:52:11,拖网
5719,30.53305555555556,123.01911111111107,2.4,149.0,2019-03-16 11:02:11,拖网
5719,30.52794444444445,123.02188888888887,2.2,139.0,2019-03-16 11:12:11,拖网
5719,30.522916666666664,123.02408333333334,1.7,167.0,2019-03-16 11:22:11,拖网
5719,30.517611111111112,123.02586111111113,2.0,158.0,2019-03-16 11:32:11,拖网
5719,30.512527777777766,123.02808333333333,1.8,146.0,2019-03-16 11:42:11,拖网
5719,30.50713888888889,123.02880555555555,2.0,162.0,2019-03-16 11:52:11,拖网
5719,30.501527777777767,123.02933333333334,1.7,163.0,2019-03-16 12:02:36,拖网
5719,30.49636111111111,123.02972222222222,2.0,189.0,2019-03-16 12:12:11,拖网
5719,30.49094444444445,123.02961111111112,2.2,168.0,2019-03-16 12:22:11,拖网
5719,30.48563888888889,123.03016666666667,2.2,183.0,2019-03-16 12:32:11,拖网
5719,30.48041666666667,123.03016666666667,2.2,173.0,2019-03-16 12:42:11,拖网
5719,30.47516666666667,123.02972222222222,1.8,178.0,2019-03-16 12:52:11,拖网
5719,30.48158333333333,123.02855555555556,1.9,52.0,2019-03-16 13:02:11,拖网
5719,30.481527777777767,123.02983333333331,0.4,110.0,2019-03-16 13:12:11,拖网
5719,30.46919444444445,123.03641666666668,10.2,156.0,2019-03-16 13:22:11,拖网
5719,30.46897222222222,123.04216666666666,1.5,22.0,2019-03-16 13:32:11,拖网
5719,30.474138888888888,123.04402777777777,2.6,343.0,2019-03-16 13:42:11,拖网
5719,30.480027777777767,123.0435,2.2,345.0,2019-03-16 13:52:10,拖网
5719,30.48566666666667,123.04075,2.2,355.0,2019-03-16 14:02:10,拖网
5719,30.491111111111113,123.0395,2.1,1.0,2019-03-16 14:12:10,拖网
5719,30.49661111111111,123.03755555555556,2.1,346.0,2019-03-16 14:22:10,拖网
5719,30.50208333333333,123.03455555555556,1.9,13.0,2019-03-16 14:32:12,拖网
5719,30.50733333333333,123.03108333333331,2.5,319.0,2019-03-16 14:42:10,拖网
5719,30.51241666666667,123.02727777777778,1.9,333.0,2019-03-16 14:52:11,拖网
5719,30.518,123.02447222222222,1.5,0.0,2019-03-16 15:02:10,拖网
5719,30.523916666666665,123.02213888888888,2.2,0.0,2019-03-16 15:12:10,拖网
5719,30.53,123.02016666666668,2.4,0.0,2019-03-16 15:22:11,拖网
5719,30.53605555555556,123.01869444444445,2.8,0.0,2019-03-16 15:32:12,拖网
