渔船ID,lat,lon,速度,方向,time,type
7352,30.597027777777768,122.06675,0.0,0.0,2019-12-06 03:04:13,围网
7352,30.59708333333333,122.06675,0.1,0.0,2019-12-06 03:14:13,围网
7352,30.597055555555553,122.06672222222224,0.0,0.0,2019-12-06 03:24:13,围网
7352,30.597027777777768,122.06686111111112,0.0,0.0,2019-12-06 03:34:13,围网
7352,30.597027777777768,122.06677777777777,0.0,0.0,2019-12-06 03:44:13,围网
7352,30.59697222222222,122.06675,0.0,0.0,2019-12-06 03:54:13,围网
7352,30.597027777777768,122.06677777777777,0.0,0.0,2019-12-06 04:04:13,围网
7352,30.597027777777768,122.06675,0.0,0.0,2019-12-06 04:14:13,围网
7352,30.597027777777768,122.06677777777777,1.1,15.0,2019-12-06 04:24:13,围网
7352,30.597,122.06680555555555,0.1,0.0,2019-12-06 04:34:13,围网
7352,30.597027777777768,122.06672222222224,0.0,0.0,2019-12-06 04:44:13,围网
7352,30.597055555555553,122.06675,0.0,0.0,2019-12-06 04:54:13,围网
7352,30.596916666666665,122.06655555555555,0.1,0.0,2019-12-06 05:04:25,围网
7352,30.597027777777768,122.06677777777777,0.0,0.0,2019-12-06 05:14:14,围网
7352,30.597,122.06663888888887,0.0,0.0,2019-12-06 05:24:25,围网
7352,30.597,122.06669444444445,0.0,0.0,2019-12-06 05:34:12,围网
7352,30.597,122.06669444444445,0.0,0.0,2019-12-06 05:44:12,围网
7352,30.597027777777768,122.06672222222224,0.0,0.0,2019-12-06 05:54:12,围网
7352,30.597055555555553,122.06675,0.1,0.0,2019-12-06 06:04:12,围网
7352,30.59708333333333,122.06677777777777,0.0,0.0,2019-12-06 06:14:12,围网
7352,30.597027777777768,122.06669444444445,0.0,0.0,2019-12-06 06:24:12,围网
7352,30.597,122.06675,0.2,0.0,2019-12-06 06:34:12,围网
7352,30.59708333333333,122.06677777777777,0.2,0.0,2019-12-06 06:44:12,围网
7352,30.597055555555553,122.06677777777777,0.0,0.0,2019-12-06 06:54:12,围网
7352,30.59711111111111,122.06680555555555,0.1,0.0,2019-12-06 07:04:12,围网
7352,30.597,122.06683333333334,0.1,0.0,2019-12-06 07:14:12,围网
7352,30.597,122.06675,0.0,0.0,2019-12-06 07:24:12,围网
7352,30.59697222222222,122.06675,0.2,0.0,2019-12-06 07:34:12,围网
7352,30.597027777777768,122.06672222222224,0.0,0.0,2019-12-06 07:44:49,围网
7352,30.597055555555553,122.06672222222224,0.1,0.0,2019-12-06 07:54:12,围网
7352,30.597055555555553,122.06672222222224,0.0,0.0,2019-12-06 08:04:12,围网
7352,30.597055555555553,122.06672222222224,0.1,0.0,2019-12-06 08:14:12,围网
7352,30.597027777777768,122.06672222222224,0.1,0.0,2019-12-06 08:24:12,围网
7352,30.597055555555553,122.06675,0.0,0.0,2019-12-06 08:34:12,围网
7352,30.597055555555553,122.06672222222224,0.0,0.0,2019-12-06 08:44:12,围网
7352,30.597055555555553,122.06672222222224,0.1,0.0,2019-12-06 08:54:11,围网
7352,30.597027777777768,122.06675,0.2,0.0,2019-12-06 09:04:12,围网
7352,30.597055555555553,122.06675,0.1,0.0,2019-12-06 09:14:11,围网
7352,30.59713888888889,122.06677777777777,0.0,0.0,2019-12-06 09:24:12,围网
7352,30.597055555555553,122.06672222222224,0.0,0.0,2019-12-06 09:34:11,围网
7352,30.59711111111111,122.06672222222224,0.1,0.0,2019-12-06 09:44:11,围网
7352,30.59719444444445,122.06669444444445,0.3,0.0,2019-12-06 09:54:11,围网
7352,30.59708333333333,122.06675,0.0,0.0,2019-12-06 10:04:23,围网
7352,30.597055555555553,122.06675,0.0,0.0,2019-12-06 10:14:11,围网
7352,30.597055555555553,122.06672222222224,0.0,0.0,2019-12-06 10:24:11,围网
7352,30.59708333333333,122.06677777777777,0.0,0.0,2019-12-06 10:34:11,围网
