渔船ID,lat,lon,速度,方向,time,type
16496,29.943,122.29505555555555,0.0,0.0,2018-08-27 22:32:01,刺网
16496,29.943027777777786,122.29513888888887,0.0,0.0,2018-08-27 22:42:01,刺网
16496,29.94305555555556,122.29519444444445,0.0,0.0,2018-08-27 22:52:01,刺网
16496,29.94308333333333,122.29519444444445,0.0,0.0,2018-08-27 23:02:01,刺网
16496,29.94311111111111,122.2952222222222,0.0,0.0,2018-08-27 23:12:01,刺网
16496,29.94305555555556,122.29527777777777,0.0,0.0,2018-08-27 23:22:01,刺网
16496,29.94305555555556,122.29525,0.0,0.0,2018-08-27 23:32:01,刺网
16496,29.943027777777786,122.29530555555556,0.1,0.0,2018-08-27 23:42:01,刺网
16496,29.94308333333333,122.29527777777777,0.0,0.0,2018-08-27 23:52:01,刺网
16496,29.943027777777786,122.29530555555556,0.0,0.0,2018-08-28 00:02:01,刺网
16496,29.94311111111111,122.29538888888888,0.1,0.0,2018-08-28 00:12:01,刺网
16496,29.94308333333333,122.29538888888888,0.0,0.0,2018-08-28 00:22:01,刺网
16496,29.94305555555556,122.29536111111106,0.0,0.0,2018-08-28 00:32:01,刺网
16496,29.94311111111111,122.29527777777777,0.0,0.0,2018-08-28 00:42:01,刺网
16496,29.945027777777767,122.29769444444445,0.3,0.0,2018-08-28 00:52:01,刺网
16496,29.94313888888889,122.29525,0.1,0.0,2018-08-28 01:02:01,刺网
16496,29.94313888888889,122.29525,0.1,0.0,2018-08-28 01:12:01,刺网
16496,29.943166666666666,122.29533333333332,0.0,0.0,2018-08-28 01:22:01,刺网
16496,29.94313888888889,122.29536111111106,0.0,0.0,2018-08-28 01:32:01,刺网
16496,29.94313888888889,122.29527777777777,0.0,0.0,2018-08-28 01:42:01,刺网
16496,29.94311111111111,122.29533333333332,0.0,0.0,2018-08-28 01:52:01,刺网
16496,29.94311111111111,122.29536111111106,0.0,0.0,2018-08-28 02:02:01,刺网
16496,29.94313888888889,122.29536111111106,0.0,0.0,2018-08-28 02:12:01,刺网
16496,29.94311111111111,122.29530555555556,0.0,0.0,2018-08-28 02:22:01,刺网
16496,29.94311111111111,122.29536111111106,0.0,0.0,2018-08-28 02:32:01,刺网
16496,29.94308333333333,122.29533333333332,0.0,0.0,2018-08-28 02:42:01,刺网
16496,29.94311111111111,122.29536111111106,0.0,0.0,2018-08-28 02:52:01,刺网
16496,29.94311111111111,122.29533333333332,0.0,0.0,2018-08-28 03:02:01,刺网
16496,29.94311111111111,122.29541666666664,0.0,0.0,2018-08-28 03:12:01,刺网
16496,29.943361111111113,122.29525,0.1,0.0,2018-08-28 03:22:01,刺网
16496,29.94311111111111,122.29533333333332,0.2,0.0,2018-08-28 03:32:01,刺网
16496,29.943166666666666,122.29538888888888,0.1,0.0,2018-08-28 03:42:01,刺网
16496,29.94308333333333,122.29525,0.2,0.0,2018-08-28 03:52:01,刺网
16496,29.94313888888889,122.29536111111106,0.0,0.0,2018-08-28 04:02:01,刺网
16496,29.94308333333333,122.29536111111106,0.1,0.0,2018-08-28 04:12:01,刺网
16496,29.94305555555556,122.29533333333332,0.0,0.0,2018-08-28 04:22:01,刺网
16496,29.94305555555556,122.29536111111106,0.8,349.0,2018-08-28 04:32:01,刺网
16496,29.94305555555556,122.29536111111106,0.6,345.0,2018-08-28 04:42:01,刺网
16496,29.94308333333333,122.29533333333332,0.0,0.0,2018-08-28 04:52:01,刺网
16496,29.94313888888889,122.29533333333332,0.0,0.0,2018-08-28 05:02:01,刺网
16496,29.94308333333333,122.29533333333332,0.1,0.0,2018-08-28 05:12:01,刺网
16496,29.94313888888889,122.29533333333332,0.1,0.0,2018-08-28 05:22:01,刺网
16496,29.94311111111111,122.29530555555556,0.1,0.0,2018-08-28 05:32:01,刺网
16496,29.943027777777786,122.29536111111106,0.2,0.0,2018-08-28 05:42:01,刺网
16496,29.942972222222235,122.29538888888888,0.0,0.0,2018-08-28 05:52:01,刺网
16496,29.943222222222214,122.29533333333332,0.8,348.0,2018-08-28 06:02:01,刺网
16496,29.94305555555556,122.29533333333332,0.3,0.0,2018-08-28 06:12:01,刺网
16496,29.94308333333333,122.29530555555556,0.2,0.0,2018-08-28 06:22:01,刺网
16496,29.94308333333333,122.29530555555556,0.0,0.0,2018-08-28 06:32:01,刺网
16496,29.94308333333333,122.29527777777777,0.0,0.0,2018-08-28 06:42:01,刺网
16496,29.94308333333333,122.29527777777777,0.0,0.0,2018-08-28 06:52:01,刺网
16496,29.942972222222235,122.29513888888887,0.0,0.0,2018-08-28 07:02:01,刺网
16496,29.94294444444445,122.29511111111113,0.0,0.0,2018-08-28 07:12:01,刺网
16496,29.942972222222235,122.29516666666667,0.1,0.0,2018-08-28 07:22:01,刺网
16496,29.943,122.29513888888887,0.1,0.0,2018-08-28 07:32:01,刺网
16496,29.943,122.29511111111113,0.0,0.0,2018-08-28 07:42:01,刺网
16496,29.942916666666665,122.29511111111113,0.0,0.0,2018-08-28 07:52:01,刺网
16496,29.942916666666665,122.29511111111113,0.1,0.0,2018-08-28 08:02:01,刺网
16496,29.94294444444445,122.29508333333334,0.0,0.0,2018-08-28 08:12:01,刺网
16496,29.942916666666665,122.29508333333334,0.0,0.0,2018-08-28 08:22:01,刺网
16496,29.94294444444445,122.29505555555555,0.0,0.0,2018-08-28 08:32:01,刺网
16496,29.94283333333333,122.29513888888887,0.1,0.0,2018-08-28 08:42:01,刺网
16496,29.942888888888888,122.29511111111113,0.2,0.0,2018-08-28 08:52:01,刺网
16496,29.942972222222235,122.295,0.2,0.0,2018-08-28 09:02:01,刺网
16496,29.942972222222235,122.295,0.2,0.0,2018-08-28 09:12:01,刺网
16496,29.942972222222235,122.2950277777778,0.2,0.0,2018-08-28 09:22:01,刺网
16496,29.942916666666665,122.29508333333334,0.3,137.0,2018-08-28 09:32:01,刺网
16496,29.943,122.29491666666668,0.2,0.0,2018-08-28 09:42:01,刺网
16496,29.942972222222235,122.2950277777778,0.5,135.0,2018-08-28 09:52:01,刺网
16496,29.942916666666665,122.29508333333334,0.0,0.0,2018-08-28 10:02:01,刺网
