渔船ID,lat,lon,速度,方向,time,type
9321,29.93913688888889,122.28077355555556,0.4,0.0,2017-12-01 18:05:27,围网
9321,29.939220222222207,122.28077355555556,0.0,0.0,2017-12-01 18:15:28,围网
9321,29.939220222222207,122.280718,0.0,0.0,2017-12-01 18:25:28,围网
9321,29.939220222222207,122.280718,0.0,0.0,2017-12-01 18:35:28,围网
9321,29.939220222222207,122.28080133333332,0.0,0.0,2017-12-01 18:45:28,围网
9321,29.939220222222207,122.28080133333332,0.0,0.0,2017-12-01 18:55:27,围网
9321,29.93916466666667,122.28077355555556,0.0,0.0,2017-12-01 19:05:27,围网
9321,29.93919244444445,122.28077355555556,0.0,0.0,2017-12-01 19:15:27,围网
9321,29.939275777777766,122.28082911111113,1.7,85.0,2017-12-01 19:25:30,围网
9321,29.93791466666667,122.28382911111113,6.2,105.0,2017-12-01 19:35:28,围网
9321,29.942442444444445,122.30202355555555,6.9,71.0,2017-12-01 19:45:28,围网
9321,30.201914666666664,124.34482911111112,8.0,108.0,2017-12-02 09:35:26,围网
9321,30.20158133333333,124.37191244444445,8.6,79.0,2017-12-02 09:45:25,围网
9321,30.20147022222222,124.39916244444444,8.7,91.0,2017-12-02 09:55:26,围网
9321,30.19935911111111,124.42710688888893,8.7,92.0,2017-12-02 10:05:44,围网
9321,30.19560911111111,124.452968,8.5,108.0,2017-12-02 10:15:25,围网
9321,30.194164666666666,124.48088466666668,10.0,99.0,2017-12-02 10:25:24,围网
9321,30.19180355555556,124.50880133333334,7.8,85.0,2017-12-02 10:35:24,围网
9321,30.19047022222223,124.53705133333334,8.7,95.0,2017-12-02 10:45:24,围网
9321,30.18960911111111,124.56174577777777,3.2,94.0,2017-12-02 10:55:24,围网
9321,30.185914666666665,124.57135688888887,3.7,114.0,2017-12-02 11:05:25,围网
9321,30.18133133333333,124.58207911111113,5.4,101.0,2017-12-02 11:15:25,围网
9321,30.17813688888889,124.59185688888893,3.9,107.0,2017-12-02 11:25:25,围网
9321,30.175859111111112,124.60160688888894,3.1,103.0,2017-12-02 11:35:24,围网
9321,30.17335911111111,124.6114402222222,3.5,115.0,2017-12-02 11:45:25,围网
9321,30.16991466666667,124.620968,3.6,139.0,2017-12-02 11:55:24,围网
9321,30.166025777777786,124.63035688888887,2.7,123.0,2017-12-02 12:05:26,围网
9321,30.16280355555555,124.64005133333336,5.0,127.0,2017-12-02 12:15:24,围网
9321,30.16083133333333,124.65005133333334,2.4,101.0,2017-12-02 12:25:24,围网
9321,30.158247999999997,124.65946800000002,4.4,150.0,2017-12-02 12:35:24,围网
9321,30.153470222222207,124.66844022222223,2.8,114.0,2017-12-02 12:45:44,围网
9321,30.148303555555554,124.67635688888888,4.3,145.0,2017-12-02 12:55:25,围网
9321,30.142998,124.68466244444444,2.7,125.0,2017-12-02 13:05:25,围网
9321,30.138998,124.69355133333336,2.6,108.0,2017-12-02 13:15:24,围网
9321,30.135248,124.70230133333334,3.4,119.0,2017-12-02 13:25:24,围网
9321,30.132136888888887,124.71091244444445,3.0,97.0,2017-12-02 13:35:24,围网
9321,30.128053555555553,124.71960688888893,4.7,141.0,2017-12-02 13:45:25,围网
9321,30.122386888888887,124.72741244444444,4.6,132.0,2017-12-02 13:55:23,围网
9321,30.117053555555554,124.73535688888887,3.9,117.0,2017-12-02 14:05:25,围网
9321,30.111998,124.74305133333334,3.9,113.0,2017-12-02 14:15:25,围网
9321,30.107303555555553,124.750968,2.6,103.0,2017-12-02 14:25:26,围网
9321,30.103109111111113,124.75794022222223,4.5,137.0,2017-12-02 14:35:23,围网
9321,30.100886888888887,124.75635688888887,1.1,0.0,2017-12-02 14:45:25,围网
9321,30.097775777777766,124.75930133333334,8.9,79.0,2017-12-02 14:55:24,围网
9321,30.09608133333333,124.78335688888887,7.8,89.0,2017-12-02 15:05:24,围网
9321,30.09508133333333,124.80794022222223,7.5,87.0,2017-12-02 15:15:43,围网
9321,30.09527577777777,124.83030133333334,8.0,96.0,2017-12-02 15:25:24,围网
9321,30.09535911111111,124.8536902222222,7.0,100.0,2017-12-02 15:35:25,围网
9321,30.09694244444444,124.87677355555556,6.9,81.0,2017-12-02 15:45:23,围网
9321,30.097803555555554,124.89980133333334,6.7,79.0,2017-12-02 15:55:23,围网
9321,30.099998,124.92196799999999,7.3,95.0,2017-12-02 16:05:24,围网
9321,30.09941466666667,124.94463466666667,7.0,100.0,2017-12-02 16:15:23,围网
9321,30.09683133333333,124.96705133333334,7.2,96.0,2017-12-02 16:25:24,围网
9321,30.09447022222221,124.98927355555556,6.7,116.0,2017-12-02 16:35:25,围网
9321,30.091109111111113,125.01113466666668,6.7,91.0,2017-12-02 16:45:23,围网
9321,30.08919244444445,125.03352355555555,7.0,102.0,2017-12-02 16:55:24,围网
9321,30.081748,125.05421799999999,6.9,110.0,2017-12-02 17:05:25,围网
9321,30.08038688888889,125.07727355555555,7.3,98.0,2017-12-02 17:15:43,围网
9321,30.08030355555555,125.09930133333332,7.9,89.0,2017-12-02 17:25:23,围网
9321,30.07583133333333,125.12030133333332,7.0,133.0,2017-12-02 17:35:23,围网
9321,30.065720222222208,125.11713466666669,2.9,247.0,2017-12-02 17:45:23,围网
9321,30.061998,125.10785688888888,3.7,255.0,2017-12-02 17:55:23,围网
9321,30.05908133333333,125.09827355555555,3.1,245.0,2017-12-02 18:05:23,围网
