渔船ID,lat,lon,速度,方向,time,type
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-10 23:46:03,刺网
4209,29.946444444444445,122.26763888888887,0.0,0.0,2019-11-10 23:56:03,刺网
4209,29.94641666666667,122.26766666666668,0.1,0.0,2019-11-11 00:06:03,刺网
4209,29.94655555555555,122.26752777777777,0.1,0.0,2019-11-11 00:16:03,刺网
4209,29.946444444444445,122.26763888888887,0.1,0.0,2019-11-11 00:26:03,刺网
4209,29.94641666666667,122.26775,0.1,0.0,2019-11-11 00:36:03,刺网
4209,29.946388888888887,122.26761111111112,0.0,0.0,2019-11-11 00:46:32,刺网
4209,29.94641666666667,122.26766666666668,0.0,0.0,2019-11-11 00:56:03,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 01:06:03,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 01:16:02,刺网
4209,29.946388888888887,122.26752777777777,0.1,0.0,2019-11-11 01:26:02,刺网
4209,29.946361111111113,122.26763888888887,0.0,0.0,2019-11-11 01:36:02,刺网
4209,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-11 01:46:02,刺网
4209,29.94641666666667,122.26758333333332,0.0,0.0,2019-11-11 01:56:02,刺网
4209,29.946361111111113,122.26763888888887,0.0,0.0,2019-11-11 02:06:02,刺网
4209,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-11 02:16:02,刺网
4209,29.94633333333333,122.26766666666668,0.0,0.0,2019-11-11 02:26:02,刺网
4209,29.946361111111113,122.26763888888887,0.0,0.0,2019-11-11 02:36:02,刺网
4209,29.946361111111113,122.26763888888887,0.0,0.0,2019-11-11 02:46:02,刺网
4209,29.946472222222226,122.26758333333332,0.0,0.0,2019-11-11 02:56:02,刺网
4209,29.946361111111113,122.26766666666668,0.0,0.0,2019-11-11 03:06:02,刺网
4209,29.946444444444445,122.26758333333332,0.0,0.0,2019-11-11 03:16:02,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 03:26:02,刺网
4209,29.946444444444445,122.26758333333332,0.0,0.0,2019-11-11 03:36:02,刺网
4209,29.94641666666667,122.26752777777777,0.0,0.0,2019-11-11 03:46:02,刺网
4209,29.946444444444445,122.26761111111112,0.0,0.0,2019-11-11 03:56:02,刺网
4209,29.946444444444445,122.26761111111112,0.0,0.0,2019-11-11 04:06:31,刺网
4209,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-11 04:16:02,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 04:26:02,刺网
4209,29.946388888888887,122.26766666666668,0.0,0.0,2019-11-11 04:36:02,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 04:46:02,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 04:56:02,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 05:06:02,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 05:16:02,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 05:26:02,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 05:36:01,刺网
4209,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-11 05:46:01,刺网
4209,29.94641666666667,122.26766666666668,0.0,0.0,2019-11-11 05:56:01,刺网
4209,29.946444444444445,122.26763888888887,0.0,0.0,2019-11-11 06:06:00,刺网
4209,29.94633333333333,122.2675,0.3,0.0,2019-11-11 06:16:01,刺网
4209,29.94641666666667,122.26758333333332,0.0,0.0,2019-11-11 06:26:00,刺网
4209,29.946388888888887,122.26761111111112,0.0,0.0,2019-11-11 06:36:01,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 06:46:00,刺网
4209,29.946361111111113,122.26755555555556,0.0,0.0,2019-11-11 06:56:00,刺网
4209,29.94641666666667,122.26758333333332,0.0,0.0,2019-11-11 07:06:00,刺网
4209,29.94641666666667,122.26758333333332,0.3,0.0,2019-11-11 07:16:01,刺网
4209,29.94641666666667,122.26766666666668,0.0,0.0,2019-11-11 07:26:31,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 07:36:00,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 07:46:00,刺网
4209,29.946388888888887,122.26763888888887,0.0,0.0,2019-11-11 07:56:00,刺网
4209,29.94641666666667,122.26761111111112,0.0,0.0,2019-11-11 08:06:00,刺网
4209,29.94641666666667,122.26769444444444,0.0,0.0,2019-11-11 08:16:00,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 08:26:00,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 08:36:00,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 08:46:00,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 08:56:00,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 09:06:00,刺网
4209,29.946361111111113,122.26761111111112,0.1,0.0,2019-11-11 09:16:00,刺网
4209,29.94641666666667,122.26761111111112,0.5,0.0,2019-11-11 09:26:00,刺网
4209,29.94641666666667,122.26763888888887,0.4,0.0,2019-11-11 09:36:00,刺网
4209,29.94641666666667,122.26763888888887,0.0,0.0,2019-11-11 09:46:31,刺网
4209,29.94586111111111,122.26786111111113,1.7,286.0,2019-11-11 09:56:00,刺网
4209,29.940472222222233,122.28769444444444,8.2,68.0,2019-11-11 10:06:00,刺网
4209,29.941805555555554,122.31419444444445,8.9,109.0,2019-11-11 10:16:00,刺网
4209,29.962138888888887,122.33425,10.7,48.0,2019-11-11 10:26:00,刺网
4209,29.971805555555548,122.3635,9.6,91.0,2019-11-11 10:36:00,刺网
4209,29.97238888888889,122.39191666666667,8.3,75.0,2019-11-11 10:45:59,刺网
4209,29.97780555555555,122.41805555555555,8.8,85.0,2019-11-11 10:55:59,刺网
4209,29.982027777777766,122.44683333333334,8.8,80.0,2019-11-11 11:05:59,刺网
4209,29.98716666666667,122.47463888888888,9.0,80.0,2019-11-11 11:15:59,刺网
4209,29.993000000000002,122.50302777777777,8.9,69.0,2019-11-11 11:26:01,刺网
4209,30.00413888888889,122.52827777777777,8.7,67.0,2019-11-11 11:35:59,刺网
4209,30.00802777777778,122.55666666666666,9.2,85.0,2019-11-11 11:45:59,刺网
4209,30.01144444444445,122.58566666666664,9.2,67.0,2019-11-11 11:55:59,刺网
4209,30.015694444444442,122.61552777777777,8.8,75.0,2019-11-11 12:06:30,刺网
4209,30.01655555555556,122.64222222222223,8.3,68.0,2019-11-11 12:15:59,刺网
4209,30.01752777777777,122.66852777777778,8.8,109.0,2019-11-11 12:25:59,刺网
4209,30.018166666666666,122.69452777777781,7.7,60.0,2019-11-11 12:35:59,刺网
4209,30.01655555555556,122.72094444444444,8.4,82.0,2019-11-11 12:45:59,刺网
