渔船ID,lat,lon,速度,方向,time,type
10919,30.15211111111111,122.75641666666668,5.7,57.0,2019-10-16 18:05:34,围网
10919,30.159416666666665,122.77372222222222,6.0,60.0,2019-10-16 18:15:34,围网
10919,30.16558333333333,122.79263888888887,5.7,64.0,2019-10-16 18:25:34,围网
10919,30.17027777777778,122.81186111111113,6.9,78.0,2019-10-16 18:35:34,围网
10919,30.17588888888889,122.83041666666666,6.2,63.0,2019-10-16 18:45:34,围网
10919,30.18363888888889,122.84808333333332,6.1,56.0,2019-10-16 18:55:34,围网
10919,30.1895,122.86636111111108,6.6,89.0,2019-10-16 19:05:34,围网
10919,30.19730555555555,122.88294444444445,5.6,55.0,2019-10-16 19:15:34,围网
10919,30.20358333333333,122.9012777777778,6.1,75.0,2019-10-16 19:25:34,围网
10919,30.21,122.92008333333334,6.7,85.0,2019-10-16 19:35:34,围网
10919,30.216166666666666,122.93925,5.8,61.0,2019-10-16 19:45:34,围网
10919,30.224055555555548,122.95786111111113,6.6,74.0,2019-10-16 19:55:52,围网
10919,30.228972222222207,122.97736111111112,6.9,71.0,2019-10-16 20:05:34,围网
10919,30.238083333333336,122.99516666666668,5.5,68.0,2019-10-16 20:15:34,围网
10919,30.246055555555557,123.01294444444444,5.6,65.0,2019-10-16 20:25:34,围网
10919,30.25466666666667,123.0307222222222,6.1,67.0,2019-10-16 20:35:34,围网
10919,30.263416666666664,123.04841666666668,7.2,67.0,2019-10-16 20:45:34,围网
10919,30.27033333333333,123.06705555555556,5.9,67.0,2019-10-16 20:55:33,围网
10919,30.27986111111111,123.0847222222222,6.0,66.0,2019-10-16 21:05:33,围网
10919,30.286638888888888,123.10311111111113,6.3,64.0,2019-10-16 21:15:33,围网
10919,30.290722222222207,123.12225,6.6,57.0,2019-10-16 21:25:33,围网
10919,30.29875,123.14044444444444,6.5,72.0,2019-10-16 21:35:33,围网
10919,30.3045,123.1587222222222,6.6,50.0,2019-10-16 21:45:33,围网
10919,30.310861111111112,123.17766666666668,7.0,63.0,2019-10-16 21:55:33,围网
10919,30.31669444444445,123.19688888888888,6.4,71.0,2019-10-16 22:05:51,围网
10919,30.32383333333333,123.21544444444444,5.8,68.0,2019-10-16 22:15:33,围网
10919,30.330277777777766,123.23463888888894,6.0,78.0,2019-10-16 22:25:33,围网
10919,30.336944444444452,123.25452777777778,6.4,70.0,2019-10-16 22:35:33,围网
10919,30.34697222222222,123.27336111111107,6.5,70.0,2019-10-16 22:45:33,围网
10919,30.356333333333332,123.29291666666666,6.6,68.0,2019-10-16 22:55:52,围网
10919,30.364027777777785,123.31241666666666,6.6,62.0,2019-10-16 23:05:33,围网
10919,30.37230555555556,123.33286111111113,6.9,63.0,2019-10-16 23:15:33,围网
10919,30.378722222222233,123.35380555555555,7.0,83.0,2019-10-16 23:25:33,围网
10919,30.38666666666667,123.37427777777776,7.7,64.0,2019-10-16 23:35:33,围网
10919,30.393694444444442,123.39563888888893,7.7,62.0,2019-10-16 23:45:33,围网
10919,30.401611111111112,123.41641666666666,6.9,51.0,2019-10-16 23:55:32,围网
10919,30.40794444444445,123.43783333333334,6.8,66.0,2019-10-17 00:05:32,围网
10919,30.41925,123.45780555555555,7.6,45.0,2019-10-17 00:15:32,围网
