渔船ID,lat,lon,速度,方向,time,type
16669,30.75425,122.44808333333332,0.1,0.0,2018-11-13 15:51:01,刺网
16669,30.754305555555554,122.44808333333332,0.0,0.0,2018-11-13 15:56:01,刺网
16669,30.754222222222214,122.44811111111113,0.0,0.0,2018-11-13 16:01:01,刺网
16669,30.754222222222214,122.44811111111113,0.0,0.0,2018-11-13 16:06:01,刺网
16669,30.754277777777766,122.44802777777778,0.1,0.0,2018-11-13 16:11:01,刺网
16669,30.754222222222214,122.44805555555556,0.0,0.0,2018-11-13 16:16:01,刺网
16669,30.754277777777766,122.44808333333332,0.0,0.0,2018-11-13 16:21:01,刺网
16669,30.754277777777766,122.44808333333332,0.0,0.0,2018-11-13 16:26:01,刺网
16669,30.75419444444445,122.44811111111113,0.0,0.0,2018-11-13 16:31:01,刺网
16669,30.754222222222214,122.44808333333332,0.0,0.0,2018-11-13 16:36:01,刺网
16669,30.754222222222214,122.44813888888888,0.0,0.0,2018-11-13 16:41:01,刺网
16669,30.754277777777766,122.44811111111113,0.0,0.0,2018-11-13 16:46:01,刺网
16669,30.75419444444445,122.44811111111113,0.0,0.0,2018-11-13 16:51:01,刺网
16669,30.75425,122.44811111111113,0.1,0.0,2018-11-13 16:56:01,刺网
16669,30.754277777777766,122.44811111111113,0.0,0.0,2018-11-13 17:01:01,刺网
16669,30.754222222222214,122.44813888888888,0.1,0.0,2018-11-13 17:06:01,刺网
16669,30.75419444444445,122.44811111111113,0.1,0.0,2018-11-13 17:11:01,刺网
16669,30.754222222222214,122.44811111111113,0.1,0.0,2018-11-13 17:16:01,刺网
16669,30.754222222222214,122.44802777777778,0.1,0.0,2018-11-13 17:21:01,刺网
16669,30.75425,122.44805555555556,0.0,0.0,2018-11-13 17:26:01,刺网
16669,30.754222222222214,122.44808333333332,0.0,0.0,2018-11-13 17:31:01,刺网
16669,30.75419444444445,122.44808333333332,0.0,0.0,2018-11-13 17:37:01,刺网
16669,30.75425,122.44811111111113,0.0,0.0,2018-11-13 17:41:01,刺网
16669,30.754222222222214,122.44813888888888,0.0,0.0,2018-11-13 17:46:01,刺网
16669,30.754222222222214,122.44805555555556,0.0,0.0,2018-11-13 17:51:01,刺网
16669,30.75419444444445,122.44813888888888,0.1,0.0,2018-11-13 17:56:01,刺网
16669,30.754222222222214,122.44813888888888,0.0,0.0,2018-11-13 18:01:01,刺网
16669,30.75425,122.44813888888888,0.0,0.0,2018-11-13 18:06:01,刺网
16669,30.754222222222214,122.44808333333332,0.0,0.0,2018-11-13 18:11:01,刺网
16669,30.75419444444445,122.44811111111113,0.0,0.0,2018-11-13 18:16:01,刺网
16669,30.75419444444445,122.44805555555556,0.0,0.0,2018-11-13 18:21:01,刺网
16669,30.754222222222214,122.44808333333332,0.1,0.0,2018-11-13 18:26:01,刺网
16669,30.754166666666666,122.44811111111113,0.0,0.0,2018-11-13 18:31:01,刺网
16669,30.754222222222214,122.44808333333332,0.1,0.0,2018-11-13 18:36:01,刺网
16669,30.75425,122.44813888888888,0.3,0.0,2018-11-13 18:41:01,刺网
16669,30.754166666666666,122.44805555555556,0.1,0.0,2018-11-13 18:46:01,刺网
16669,30.754222222222214,122.448,0.0,0.0,2018-11-13 18:51:01,刺网
16669,30.754166666666666,122.44819444444445,0.1,0.0,2018-11-13 18:56:01,刺网
16669,30.75419444444445,122.44813888888888,0.1,0.0,2018-11-13 19:01:01,刺网
