渔船ID,lat,lon,速度,方向,time,type
15482,29.868055555555557,122.35733333333332,10.4,160.0,2018-08-04 09:44:01,刺网
15482,29.847027777777768,122.37136111111107,10.2,142.0,2018-08-04 09:54:01,刺网
15482,29.8285,122.38836111111112,8.2,143.0,2018-08-04 10:04:01,刺网
15482,29.811222222222234,122.40586111111112,9.4,141.0,2018-08-04 10:14:01,刺网
15482,29.79175,122.42344444444444,7.8,142.0,2018-08-04 10:24:01,刺网
15482,29.7735,122.44119444444445,8.9,145.0,2018-08-04 10:34:01,刺网
15482,29.75386111111111,122.45997222222222,9.6,145.0,2018-08-04 10:44:01,刺网
15482,29.732777777777766,122.47594444444445,9.1,152.0,2018-08-04 10:54:01,刺网
15482,29.710972222222214,122.49013888888888,8.8,151.0,2018-08-04 11:04:01,刺网
15482,29.69388888888889,122.50933333333334,8.1,155.0,2018-08-04 11:14:01,刺网
15482,29.67280555555556,122.52411111111113,9.2,149.0,2018-08-04 11:24:01,刺网
15482,29.65283333333333,122.53925,7.6,120.0,2018-08-04 11:34:01,刺网
15482,29.635666666666665,122.55830555555555,8.6,136.0,2018-08-04 11:44:01,刺网
15482,29.616861111111113,122.57608333333332,8.4,133.0,2018-08-04 11:54:01,刺网
15482,29.596055555555555,122.5894722222222,8.6,144.0,2018-08-04 12:04:01,刺网
15482,29.57638888888889,122.60441666666664,8.7,148.0,2018-08-04 12:14:01,刺网
15482,29.557111111111112,122.61980555555556,7.2,154.0,2018-08-04 12:24:01,刺网
15482,29.5415,122.63941666666666,7.7,128.0,2018-08-04 12:34:01,刺网
15482,29.52625,122.65938888888893,9.0,128.0,2018-08-04 12:44:01,刺网
15482,29.51094444444445,122.6795,9.5,135.0,2018-08-04 12:54:01,刺网
15482,29.495666666666665,122.69955555555555,9.0,128.0,2018-08-04 13:04:01,刺网
15482,29.480472222222215,122.7195,7.9,133.0,2018-08-04 13:14:01,刺网
15482,29.46538888888889,122.73986111111113,9.9,125.0,2018-08-04 13:24:01,刺网
15482,29.44958333333333,122.76030555555555,8.7,124.0,2018-08-04 13:34:01,刺网
15482,29.43536111111111,122.77983333333331,8.6,127.0,2018-08-04 13:44:01,刺网
15482,29.420055555555557,122.7999722222222,8.2,122.0,2018-08-04 13:54:01,刺网
15482,29.40508333333333,122.82066666666668,8.9,124.0,2018-08-04 14:04:01,刺网
15482,29.38886111111111,122.84005555555555,8.5,142.0,2018-08-04 14:14:01,刺网
15482,29.373222222222214,122.85969444444444,8.3,121.0,2018-08-04 14:24:01,刺网
15482,29.358361111111112,122.87980555555555,8.4,125.0,2018-08-04 14:34:01,刺网
15482,29.343416666666666,122.89997222222222,8.8,124.0,2018-08-04 14:44:01,刺网
15482,29.32825,122.9202222222222,8.5,118.0,2018-08-04 14:54:01,刺网
15482,29.31280555555556,122.94044444444445,8.7,137.0,2018-08-04 15:04:01,刺网
15482,29.297138888888888,122.96075,8.7,131.0,2018-08-04 15:14:01,刺网
15482,29.281527777777768,122.98122222222223,8.8,138.0,2018-08-04 15:24:01,刺网
15482,29.265555555555554,123.00186111111113,8.8,120.0,2018-08-04 15:34:01,刺网
15482,29.24983333333333,123.0232777777778,9.3,126.0,2018-08-04 15:44:01,刺网
15482,29.233583333333332,123.0445,8.5,141.0,2018-08-04 15:54:01,刺网
15482,29.216555555555555,123.06663888888887,9.0,135.0,2018-08-04 16:04:01,刺网
15482,29.20111111111111,123.08783333333334,8.8,128.0,2018-08-04 16:14:01,刺网
15482,29.188388888888888,123.11305555555555,8.3,121.0,2018-08-04 16:24:01,刺网
15482,29.17616666666667,123.13894444444445,9.1,114.0,2018-08-04 16:34:01,刺网
15482,29.165805555555554,123.16594444444445,9.8,113.0,2018-08-04 16:44:01,刺网
15482,29.154888888888888,123.19230555555555,9.3,124.0,2018-08-04 16:54:01,刺网
15482,29.14244444444445,123.21738888888888,9.3,126.0,2018-08-04 17:04:01,刺网
15482,29.132444444444445,123.24363888888887,9.7,95.0,2018-08-04 17:14:01,刺网
15482,29.125222222222234,123.27191666666666,8.3,102.0,2018-08-04 17:24:01,刺网
15482,29.11344444444445,123.29680555555555,9.1,124.0,2018-08-04 17:34:01,刺网
15482,29.108583333333332,123.30819444444445,0.9,15.0,2018-08-04 17:44:01,刺网
15482,29.108583333333332,123.31805555555556,9.5,112.0,2018-08-04 17:54:01,刺网
15482,29.10311111111111,123.34083333333332,5.6,107.0,2018-08-04 18:04:01,刺网
15482,29.09658333333333,123.36836111111107,9.7,98.0,2018-08-04 18:14:01,刺网
15482,29.090527777777766,123.39669444444445,9.4,101.0,2018-08-04 18:24:01,刺网
15482,29.08369444444445,123.42388888888892,7.7,105.0,2018-08-04 18:34:01,刺网
15482,29.07769444444445,123.4514722222222,11.1,97.0,2018-08-04 18:44:01,刺网
15482,29.06613888888889,123.47336111111107,10.5,113.0,2018-08-04 18:54:01,刺网
15482,29.05394444444445,123.49719444444445,9.9,123.0,2018-08-04 19:04:01,刺网
15482,29.04133333333333,123.52058333333332,8.0,122.0,2018-08-04 19:14:01,刺网
15482,29.032305555555553,123.54638888888887,9.1,106.0,2018-08-04 19:24:01,刺网
15482,29.02344444444445,123.5732777777778,9.4,112.0,2018-08-04 19:34:01,刺网
15482,29.01391666666667,123.5995,9.4,102.0,2018-08-04 19:44:01,刺网
15482,29.004555555555555,123.62730555555555,9.3,110.0,2018-08-04 19:54:01,刺网
15482,28.99716666666667,123.65325,9.2,106.0,2018-08-04 20:04:01,刺网
15482,28.98758333333333,123.67944444444444,8.9,116.0,2018-08-04 20:14:01,刺网
15482,28.978972222222207,123.70541666666666,8.6,108.0,2018-08-04 20:24:01,刺网
15482,28.969555555555548,123.73091666666667,8.6,115.0,2018-08-04 20:34:01,刺网
15482,28.961027777777787,123.75669444444445,8.3,105.0,2018-08-04 20:44:01,刺网
15482,28.95186111111111,123.78191666666666,8.8,115.0,2018-08-04 20:54:01,刺网
15482,28.944027777777766,123.8040277777778,2.1,104.0,2018-08-04 21:04:01,刺网
15482,28.945611111111113,123.80461111111113,1.1,332.0,2018-08-04 21:14:01,刺网
15482,28.946805555555553,123.80397222222223,0.4,0.0,2018-08-04 21:24:01,刺网
15482,28.94675,123.80391666666668,1.0,132.0,2018-08-04 21:34:01,刺网
15482,28.94677777777777,123.80394444444444,0.5,137.0,2018-08-04 21:44:01,刺网
15482,28.946805555555553,123.80391666666668,0.9,0.0,2018-08-04 21:54:01,刺网
15482,28.94677777777777,123.80391666666668,0.5,75.0,2018-08-04 22:04:01,刺网
