渔船ID,lat,lon,速度,方向,time,type
5884,30.724,122.804,0.0,0.0,2019-04-09 06:00:07,拖网
5884,30.723916666666664,122.804,0.1,0.0,2019-04-09 06:10:07,拖网
5884,30.72394444444444,122.804,0.3,0.0,2019-04-09 06:20:07,拖网
5884,30.723916666666664,122.804,0.0,0.0,2019-04-09 06:30:07,拖网
5884,30.723888888888887,122.80408333333334,0.0,0.0,2019-04-09 06:40:06,拖网
5884,30.723916666666664,122.80397222222223,0.1,0.0,2019-04-09 06:50:06,拖网
5884,30.72394444444444,122.80411111111113,0.0,0.0,2019-04-09 07:00:25,拖网
5884,30.724055555555548,122.80425,0.1,0.0,2019-04-09 07:10:06,拖网
5884,30.723861111111113,122.80413888888887,0.1,0.0,2019-04-09 07:20:06,拖网
5884,30.72383333333333,122.8040277777778,0.0,0.0,2019-04-09 07:30:06,拖网
5884,30.723916666666664,122.80419444444445,0.5,0.0,2019-04-09 07:40:07,拖网
5884,30.723861111111113,122.80413888888887,0.0,0.0,2019-04-09 07:50:06,拖网
5884,30.723861111111113,122.80408333333334,0.0,0.0,2019-04-09 08:00:25,拖网
5884,30.723805555555554,122.80408333333334,0.1,0.0,2019-04-09 08:10:06,拖网
5884,30.723888888888887,122.80411111111113,0.2,0.0,2019-04-09 08:20:06,拖网
5884,30.72383333333333,122.80416666666666,0.5,110.0,2019-04-09 08:30:06,拖网
5884,30.723805555555554,122.80411111111113,0.3,0.0,2019-04-09 08:40:06,拖网
5884,30.723916666666664,122.80397222222223,0.5,0.0,2019-04-09 08:50:06,拖网
5884,30.72369444444444,122.8045,1.3,112.0,2019-04-09 09:00:11,拖网
5884,30.723888888888887,122.80411111111113,0.0,0.0,2019-04-09 09:30:06,拖网
5884,30.723861111111113,122.80405555555555,0.0,0.0,2019-04-09 09:40:06,拖网
5884,30.723861111111113,122.80405555555555,0.0,0.0,2019-04-09 09:50:06,拖网
5884,30.723888888888887,122.80405555555555,0.1,0.0,2019-04-09 10:10:06,拖网
5884,30.723916666666664,122.80405555555555,0.1,0.0,2019-04-09 10:20:06,拖网
5884,30.723916666666664,122.80408333333334,0.0,0.0,2019-04-09 10:30:06,拖网
5884,30.72397222222222,122.80413888888887,0.1,0.0,2019-04-09 10:40:05,拖网
5884,30.723916666666664,122.80413888888887,0.0,0.0,2019-04-09 10:50:05,拖网
5884,30.72394444444444,122.80411111111113,0.1,0.0,2019-04-09 11:00:05,拖网
5884,30.723916666666664,122.80413888888887,0.0,0.0,2019-04-09 11:10:05,拖网
5884,30.72397222222222,122.80416666666666,0.0,0.0,2019-04-09 11:20:05,拖网
5884,30.723722222222207,122.80386111111108,0.2,0.0,2019-04-09 11:30:05,拖网
5884,30.723861111111113,122.80411111111113,0.2,0.0,2019-04-09 11:40:05,拖网
5884,30.72369444444444,122.80397222222223,0.3,0.0,2019-04-09 11:50:06,拖网
5884,30.723888888888887,122.80413888888887,0.1,0.0,2019-04-09 12:00:24,拖网
5884,30.723916666666664,122.80419444444445,0.0,0.0,2019-04-09 12:10:05,拖网
5884,30.72383333333333,122.8040277777778,0.2,0.0,2019-04-09 12:30:05,拖网
5884,30.723888888888887,122.80427777777777,0.4,0.0,2019-04-09 12:40:05,拖网
5884,30.723777777777766,122.80394444444444,0.1,0.0,2019-04-09 12:50:05,拖网
5884,30.723749999999995,122.80383333333332,0.1,0.0,2019-04-09 13:00:05,拖网
5884,30.723666666666666,122.804,0.3,0.0,2019-04-09 13:10:08,拖网
5884,30.723888888888887,122.80408333333334,0.0,0.0,2019-04-09 13:20:25,拖网
5884,30.723916666666664,122.80408333333334,0.0,0.0,2019-04-09 13:30:05,拖网
5884,30.723916666666664,122.80408333333334,0.0,0.0,2019-04-09 13:40:05,拖网
5884,30.723916666666664,122.80408333333334,0.0,0.0,2019-04-09 13:50:05,拖网
