渔船ID,lat,lon,速度,方向,time,type
11841,30.55708333333333,125.06813888888887,11.3,180.0,2018-10-08 02:30:01,刺网
11841,30.5265,125.06836111111107,11.1,181.0,2018-10-08 02:40:01,刺网
11841,30.49613888888889,125.06863888888887,9.6,179.0,2018-10-08 02:50:01,刺网
11841,30.497472222222232,125.07775,2.2,178.0,2018-10-08 03:00:01,刺网
11841,30.496805555555554,125.07680555555555,1.1,332.0,2018-10-08 03:10:01,刺网
11841,30.496805555555554,125.07680555555555,0.4,0.0,2018-10-08 03:20:01,刺网
11841,30.496861111111112,125.07655555555556,1.1,140.0,2018-10-08 03:30:01,刺网
11841,30.49688888888889,125.0764722222222,0.2,0.0,2018-10-08 03:40:01,刺网
11841,30.496944444444445,125.07633333333332,1.2,267.0,2018-10-08 03:50:01,刺网
11841,30.497,125.07630555555555,0.5,0.0,2018-10-08 04:00:01,刺网
11841,30.49708333333333,125.07608333333332,1.7,120.0,2018-10-08 04:10:01,刺网
11841,30.497138888888887,125.076,1.0,310.0,2018-10-08 04:20:01,刺网
11841,30.49716666666667,125.07597222222222,0.4,0.0,2018-10-08 04:30:01,刺网
11841,30.49733333333333,125.07575,1.4,324.0,2018-10-08 04:40:01,刺网
11841,30.49733333333333,125.07575,0.4,0.0,2018-10-08 04:50:01,刺网
11841,30.49738888888889,125.07572222222224,0.3,0.0,2018-10-08 05:00:01,刺网
11841,30.497555555555557,125.07555555555555,0.1,0.0,2018-10-08 05:11:01,刺网
11841,30.497694444444452,125.07544444444444,0.4,0.0,2018-10-08 05:20:01,刺网
11841,30.49783333333333,125.07538888888888,1.8,281.0,2018-10-08 05:30:01,刺网
11841,30.497777777777767,125.07541666666664,1.1,301.0,2018-10-08 05:40:01,刺网
11841,30.497916666666665,125.07533333333332,0.3,0.0,2018-10-08 05:50:01,刺网
11841,30.49811111111111,125.07527777777777,0.7,296.0,2018-10-08 06:00:01,刺网
11841,30.49811111111111,125.07527777777777,0.4,0.0,2018-10-08 06:10:01,刺网
11841,30.49813888888889,125.07527777777777,2.5,177.0,2018-10-08 06:20:01,刺网
11841,30.498305555555557,125.0752222222222,0.5,330.0,2018-10-08 06:30:01,刺网
11841,30.49838888888889,125.0752222222222,2.0,263.0,2018-10-08 06:40:01,刺网
11841,30.49855555555556,125.0752222222222,2.2,335.0,2018-10-08 06:50:01,刺网
11841,30.49861111111111,125.0752222222222,0.9,8.0,2018-10-08 07:00:01,刺网
11841,30.498638888888888,125.07525,1.8,175.0,2018-10-08 07:10:01,刺网
11841,30.49880555555556,125.07525,0.8,3.0,2018-10-08 07:20:01,刺网
11841,30.49886111111111,125.07527777777777,1.5,7.0,2018-10-08 07:30:01,刺网
11841,30.49883333333333,125.07525,0.3,0.0,2018-10-08 07:40:01,刺网
11841,30.49888888888889,125.07527777777777,1.0,332.0,2018-10-08 07:50:01,刺网
11841,30.49894444444445,125.07533333333332,0.9,267.0,2018-10-08 08:01:01,刺网
11841,30.49908333333333,125.07536111111106,1.3,34.0,2018-10-08 08:10:01,刺网
11841,30.499000000000002,125.07538888888888,3.1,226.0,2018-10-08 08:20:01,刺网
11841,30.499027777777766,125.0755,0.6,50.0,2018-10-08 08:30:01,刺网
11841,30.499000000000002,125.07558333333333,1.3,353.0,2018-10-08 08:40:01,刺网
11841,30.49894444444445,125.07555555555555,1.1,313.0,2018-10-08 08:50:01,刺网
11841,30.49880555555556,125.07561111111113,0.2,0.0,2018-10-08 09:00:01,刺网
11841,30.49822222222221,125.0762777777778,2.1,103.0,2018-10-08 09:10:01,刺网
11841,30.512694444444445,125.02605555555556,10.0,286.0,2018-10-08 09:40:01,刺网
11841,30.517944444444442,125.02133333333332,1.4,73.0,2018-10-08 09:50:01,刺网
11841,30.52036111111111,125.02275,1.7,8.0,2018-10-08 10:00:01,刺网
11841,30.52188888888889,125.02444444444444,1.7,334.0,2018-10-08 10:10:01,刺网
11841,30.52683333333333,125.02475,2.9,18.0,2018-10-08 10:21:01,刺网
11841,30.53013888888889,125.02486111111112,1.4,356.0,2018-10-08 10:30:01,刺网
11841,30.534472222222234,125.02652777777777,1.8,46.0,2018-10-08 10:40:01,刺网
11841,30.54016666666667,125.026,2.5,278.0,2018-10-08 10:50:01,刺网
11841,30.54405555555556,125.02527777777777,2.8,357.0,2018-10-08 11:00:01,刺网
11841,30.54852777777778,125.02675,1.9,283.0,2018-10-08 11:10:01,刺网
11841,30.553722222222234,125.02797222222222,1.6,12.0,2018-10-08 11:20:01,刺网
11841,30.557722222222232,125.02769444444445,2.2,10.0,2018-10-08 11:30:01,刺网
