渔船ID,lat,lon,速度,方向,time,type
5791,30.90375,122.88641666666668,8.8,353.0,2020-04-04 10:59:50,拖网
5791,30.927944444444453,122.88397222222223,8.8,7.0,2020-04-04 11:09:50,拖网
5791,30.951583333333332,122.87752777777777,8.3,320.0,2020-04-04 11:20:08,拖网
5791,30.944555555555556,122.87752777777777,2.4,201.0,2020-04-04 11:29:50,拖网
5791,30.938666666666666,122.87505555555555,2.2,192.0,2020-04-04 11:39:50,拖网
5791,30.932444444444453,122.87419444444444,2.3,180.0,2020-04-04 11:49:50,拖网
5791,30.92588888888889,122.87427777777776,2.4,185.0,2020-04-04 11:59:49,拖网
5791,30.919305555555557,122.87380555555555,2.4,172.0,2020-04-04 12:09:49,拖网
5791,30.912805555555554,122.87455555555556,2.2,171.0,2020-04-04 12:19:49,拖网
5791,30.906416666666665,122.87555555555555,2.3,166.0,2020-04-04 12:29:49,拖网
5791,30.90061111111111,122.87680555555555,2.0,169.0,2020-04-04 12:39:49,拖网
5791,30.894972222222233,122.87786111111107,2.0,171.0,2020-04-04 12:49:49,拖网
5791,30.889388888888888,122.87877777777777,2.2,168.0,2020-04-04 12:59:49,拖网
5791,30.883722222222207,122.87966666666664,2.1,174.0,2020-04-04 13:10:02,拖网
5791,30.878416666666666,122.8805,1.8,171.0,2020-04-04 13:19:49,拖网
5791,30.872972222222234,122.88108333333332,2.2,177.0,2020-04-04 13:29:49,拖网
5791,30.86658333333333,122.882,2.1,163.0,2020-04-04 13:39:49,拖网
5791,30.86077777777778,122.88288888888887,2.2,178.0,2020-04-04 13:49:49,拖网
5791,30.855,122.883,2.1,179.0,2020-04-04 13:59:49,拖网
5791,30.84944444444445,122.88386111111113,1.9,166.0,2020-04-04 14:09:49,拖网
5791,30.84411111111111,122.88552777777778,2.2,170.0,2020-04-04 14:19:49,拖网
5791,30.838666666666665,122.88633333333334,2.1,180.0,2020-04-04 14:29:49,拖网
5791,30.833111111111112,122.88675,1.8,178.0,2020-04-04 14:39:49,拖网
5791,30.827666666666666,122.88697222222223,1.9,168.0,2020-04-04 14:49:49,拖网
5791,30.82236111111111,122.88736111111113,1.8,170.0,2020-04-04 14:59:49,拖网
5791,30.8195,122.88677777777778,1.8,6.0,2020-04-04 15:09:49,拖网
5791,30.82041666666667,122.88522222222224,3.5,20.0,2020-04-04 15:19:49,拖网
5791,30.816944444444445,122.88566666666668,0.9,180.0,2020-04-04 15:29:49,拖网
5791,30.819194444444445,122.90925,7.3,118.0,2020-04-04 15:39:49,拖网
5791,30.820638888888887,122.91158333333334,1.7,37.0,2020-04-04 15:49:49,拖网
5791,30.82569444444445,122.912,1.8,348.0,2020-04-04 15:59:49,拖网
5791,30.83102777777778,122.91111111111113,1.8,355.0,2020-04-04 16:10:07,拖网
5791,30.83588888888889,122.91011111111112,1.6,347.0,2020-04-04 16:19:49,拖网
5791,30.84105555555556,122.90891666666668,2.0,345.0,2020-04-04 16:29:49,拖网
5791,30.84625,122.90733333333334,2.1,334.0,2020-04-04 16:39:49,拖网
5791,30.851555555555557,122.90505555555555,1.7,338.0,2020-04-04 16:49:49,拖网
5791,30.856777777777786,122.90247222222222,2.0,342.0,2020-04-04 16:59:49,拖网
5791,30.862027777777786,122.89988888888894,1.9,337.0,2020-04-04 17:09:48,拖网
5791,30.867027777777786,122.89744444444445,2.0,334.0,2020-04-04 17:19:48,拖网
5791,30.872,122.89483333333334,2.0,331.0,2020-04-04 17:29:48,拖网
5791,30.877,122.89219444444444,1.8,341.0,2020-04-04 17:39:48,拖网
5791,30.882222222222207,122.88936111111113,1.9,339.0,2020-04-04 17:49:48,拖网
5791,30.8875,122.886,2.1,335.0,2020-04-04 17:59:48,拖网
5791,30.89283333333333,122.88330555555555,2.0,343.0,2020-04-04 18:09:48,拖网
5791,30.898000000000003,122.88102777777777,1.9,348.0,2020-04-04 18:19:48,拖网
5791,30.902722222222234,122.88038888888887,1.7,352.0,2020-04-04 18:29:48,拖网
5791,30.907777777777767,122.88044444444445,1.8,11.0,2020-04-04 18:39:48,拖网
5791,30.91269444444445,122.8797777777778,1.6,356.0,2020-04-04 18:49:48,拖网
5791,30.917222222222208,122.87877777777777,1.9,359.0,2020-04-04 18:59:50,拖网
5791,30.92241666666667,122.8774722222222,1.8,352.0,2020-04-04 19:09:48,拖网
5791,30.92769444444445,122.87633333333332,2.0,352.0,2020-04-04 19:19:48,拖网
5791,30.93302777777778,122.8755,1.9,0.0,2020-04-04 19:29:48,拖网
5791,30.93794444444445,122.87508333333334,1.6,0.0,2020-04-04 19:39:51,拖网
5791,30.94325000000001,122.87391666666666,2.2,352.0,2020-04-04 19:50:08,拖网
5791,30.94875,122.87244444444444,1.9,353.0,2020-04-04 19:59:48,拖网
5791,30.9545,122.87119444444444,1.8,356.0,2020-04-04 20:09:48,拖网
5791,30.96,122.87069444444445,1.6,342.0,2020-04-04 20:19:48,拖网
5791,30.96413888888889,122.86994444444444,1.3,0.0,2020-04-04 20:29:48,拖网
5791,30.96483333333333,122.87119444444444,3.3,135.0,2020-04-04 20:39:48,拖网
5791,30.962972222222234,122.87005555555555,4.7,171.0,2020-04-04 20:49:48,拖网
5791,30.96058333333333,122.86805555555556,0.7,209.0,2020-04-04 20:59:48,拖网
5791,30.94669444444445,122.86858333333332,7.3,172.0,2020-04-04 21:09:48,拖网
5791,30.9225,122.87411111111106,9.0,168.0,2020-04-04 21:19:48,拖网
5791,30.89761111111111,122.87813888888887,8.5,185.0,2020-04-04 21:29:48,拖网
5791,30.872527777777766,122.87886111111106,8.6,175.0,2020-04-04 21:39:48,拖网
5791,30.84711111111111,122.88155555555555,9.2,173.0,2020-04-04 21:49:48,拖网
5791,30.82186111111111,122.8852777777778,9.4,177.0,2020-04-04 21:59:48,拖网
5791,30.79541666666667,122.88586111111113,8.9,175.0,2020-04-04 22:10:07,拖网
5791,30.777527777777767,122.88497222222222,4.4,166.0,2020-04-04 22:19:48,拖网
5791,30.77,122.8857777777778,1.8,186.0,2020-04-04 22:29:48,拖网
5791,30.764888888888887,122.88602777777778,2.2,167.0,2020-04-04 22:39:47,拖网
5791,30.7595,122.88638888888893,2.2,179.0,2020-04-04 22:49:47,拖网
5791,30.754055555555553,122.88766666666668,1.9,170.0,2020-04-04 22:59:47,拖网
5791,30.74825,122.88813888888893,2.1,170.0,2020-04-04 23:09:47,拖网
5791,30.74211111111111,122.88875,1.9,160.0,2020-04-04 23:19:47,拖网
5791,30.73608333333333,122.89033333333334,2.9,151.0,2020-04-04 23:29:47,拖网
5791,30.730138888888888,122.89194444444445,2.0,173.0,2020-04-04 23:39:47,拖网
5791,30.724027777777767,122.89330555555556,1.9,0.0,2020-04-04 23:49:49,拖网
5791,30.71788888888889,122.89516666666668,2.7,161.0,2020-04-04 23:59:47,拖网
5791,30.7115,122.89619444444445,2.0,167.0,2020-04-05 00:09:48,拖网
5791,30.705,122.89680555555556,2.7,229.0,2020-04-05 00:19:48,拖网
5791,30.69836111111111,122.89697222222223,2.8,171.0,2020-04-05 00:29:47,拖网
5791,30.69169444444445,122.89719444444445,2.8,170.0,2020-04-05 00:39:47,拖网
5791,30.68488888888889,122.89755555555556,2.6,162.0,2020-04-05 00:49:48,拖网
5791,30.677805555555558,122.89816666666668,2.5,180.0,2020-04-05 01:00:08,拖网
5791,30.671083333333332,122.89872222222223,2.6,173.0,2020-04-05 01:09:47,拖网
5791,30.66397222222221,122.89925,2.5,175.0,2020-04-05 01:19:47,拖网
5791,30.65697222222222,122.89961111111113,2.5,173.0,2020-04-05 01:29:47,拖网
5791,30.64988888888889,122.9,2.5,169.0,2020-04-05 01:39:47,拖网
5791,30.642888888888887,122.90052777777778,2.5,189.0,2020-04-05 01:49:47,拖网
5791,30.63583333333333,122.90091666666667,2.7,182.0,2020-04-05 01:59:47,拖网
5791,30.628833333333336,122.9014722222222,2.4,187.0,2020-04-05 02:09:47,拖网
5791,30.621805555555554,122.90197222222223,2.7,180.0,2020-04-05 02:19:47,拖网
5791,30.61458333333333,122.90261111111113,2.4,168.0,2020-04-05 02:29:47,拖网
5791,30.607555555555557,122.90372222222223,2.7,183.0,2020-04-05 02:39:47,拖网
5791,30.60086111111111,122.90513888888887,2.6,169.0,2020-04-05 02:49:47,拖网
5791,30.59425,122.90658333333334,2.0,166.0,2020-04-05 02:59:47,拖网
5791,30.587805555555555,122.90738888888893,2.1,143.0,2020-04-05 03:09:47,拖网
5791,30.58133333333333,122.9075,3.1,184.0,2020-04-05 03:19:47,拖网
5791,30.57755555555556,122.90591666666668,3.0,352.0,2020-04-05 03:29:47,拖网
5791,30.57633333333333,122.90536111111112,2.3,204.0,2020-04-05 03:39:47,拖网
5791,30.572,122.90088888888893,5.6,333.0,2020-04-05 03:49:47,拖网
5791,30.589305555555548,122.89341666666668,8.0,323.0,2020-04-05 03:59:47,拖网
5791,30.608777777777767,122.88130555555556,7.4,315.0,2020-04-05 04:10:07,拖网
5791,30.62475,122.86588888888888,7.7,331.0,2020-04-05 04:19:46,拖网
5791,30.64241666666667,122.85091666666666,7.3,326.0,2020-04-05 04:29:46,拖网
5791,30.66025,122.84202777777777,7.6,332.0,2020-04-05 04:39:46,拖网
5791,30.678000000000004,122.82616666666668,8.5,318.0,2020-04-05 04:49:46,拖网
5791,30.69916666666667,122.81038888888888,9.1,326.0,2020-04-05 04:59:46,拖网
5791,30.72219444444445,122.79941666666666,8.1,334.0,2020-04-05 05:09:46,拖网
5791,30.72336111111111,122.80455555555555,0.1,0.0,2020-04-05 05:19:46,拖网
5791,30.72336111111111,122.80455555555555,0.3,0.0,2020-04-05 05:29:46,拖网
5791,30.72333333333333,122.8045277777778,0.0,0.0,2020-04-05 05:39:46,拖网
5791,30.723388888888888,122.80447222222222,0.2,0.0,2020-04-05 05:49:46,拖网
5791,30.723416666666665,122.80458333333333,0.0,0.0,2020-04-05 05:59:46,拖网
5791,30.72344444444445,122.80458333333333,0.0,0.0,2020-04-05 06:09:46,拖网
5791,30.7235,122.8045277777778,0.0,0.0,2020-04-05 06:19:46,拖网
5791,30.721166666666665,122.79911111111107,8.8,141.0,2020-04-05 06:29:47,拖网
5791,30.71622222222221,122.81594444444444,1.4,95.0,2020-04-05 06:39:46,拖网
5791,30.7165,122.81580555555556,0.1,0.0,2020-04-05 06:49:49,拖网
5791,30.716638888888887,122.81588888888888,0.1,0.0,2020-04-05 07:00:08,拖网
5791,30.716666666666665,122.81611111111113,0.5,0.0,2020-04-05 07:09:46,拖网
5791,30.716555555555555,122.81586111111106,0.3,0.0,2020-04-05 07:19:46,拖网
5791,30.71641666666667,122.81572222222222,0.4,0.0,2020-04-05 07:29:46,拖网
5791,30.71638888888889,122.81552777777777,0.4,0.0,2020-04-05 07:39:46,拖网
5791,30.7165,122.81572222222222,0.7,107.0,2020-04-05 07:49:46,拖网
5791,30.71633333333333,122.81580555555556,0.5,0.0,2020-04-05 07:59:49,拖网
5791,30.7165,122.81577777777777,0.2,0.0,2020-04-05 08:10:08,拖网
5791,30.71638888888889,122.81575,0.3,0.0,2020-04-05 08:19:46,拖网
5791,30.716638888888887,122.81627777777778,0.0,0.0,2020-04-05 08:29:46,拖网
5791,30.71669444444445,122.81613888888887,0.1,0.0,2020-04-05 08:39:46,拖网
5791,30.716444444444445,122.81575,0.1,0.0,2020-04-05 08:49:46,拖网
5791,30.70488888888889,122.81875,9.7,141.0,2020-04-05 08:59:46,拖网
5791,30.709138888888887,122.84097222222219,8.6,44.0,2020-04-05 09:09:46,拖网
5791,30.726,122.85619444444444,7.6,30.0,2020-04-05 09:19:46,拖网
5791,30.74288888888889,122.87116666666668,8.4,36.0,2020-04-05 09:29:46,拖网
5791,30.75611111111111,122.88080555555555,0.7,71.0,2020-04-05 09:39:46,拖网
5791,30.74925,122.88208333333333,2.0,165.0,2020-04-05 09:49:45,拖网
5791,30.74466666666667,122.88322222222222,1.4,189.0,2020-04-05 09:59:45,拖网
5791,30.74008333333333,122.88441666666668,2.1,183.0,2020-04-05 10:09:45,拖网
5791,30.735416666666666,122.88611111111112,2.3,181.0,2020-04-05 10:19:45,拖网
5791,30.730583333333332,122.88755555555555,1.9,134.0,2020-04-05 10:29:45,拖网
5791,30.72569444444445,122.8892777777778,2.1,152.0,2020-04-05 10:39:45,拖网
5791,30.721166666666665,122.8924722222222,1.4,137.0,2020-04-05 10:49:45,拖网
5791,30.71722222222222,122.89600000000002,1.1,181.0,2020-04-05 10:59:45,拖网
5791,30.713027777777786,122.89925,3.4,186.0,2020-04-05 11:10:08,拖网
