渔船ID,lat,lon,速度,方向,time,type
8318,30.73341666666667,122.45880555555556,0.1,0.0,2018-04-13 12:35:01,刺网
8318,30.73341666666667,122.45877777777778,0.0,0.0,2018-04-13 12:45:01,刺网
8318,30.73344444444445,122.45880555555556,0.1,0.0,2018-04-13 12:55:01,刺网
8318,30.73352777777778,122.45880555555556,0.0,0.0,2018-04-13 13:05:01,刺网
8318,30.73352777777778,122.45875,0.0,0.0,2018-04-13 13:15:01,刺网
8318,30.73344444444445,122.45872222222219,0.1,0.0,2018-04-13 13:25:01,刺网
8318,30.73344444444445,122.459,0.1,0.0,2018-04-13 13:35:01,刺网
8318,30.73352777777778,122.45844444444445,0.3,0.0,2018-04-13 13:45:01,刺网
8318,30.73352777777778,122.45866666666667,0.4,0.0,2018-04-13 13:55:01,刺网
8318,30.7335,122.45872222222219,0.5,0.0,2018-04-13 14:05:01,刺网
8318,30.733583333333332,122.4590277777778,0.2,0.0,2018-04-13 14:15:01,刺网
8318,30.7335,122.45891666666668,0.5,0.0,2018-04-13 14:25:01,刺网
8318,30.733472222222233,122.45883333333332,0.6,93.0,2018-04-13 14:35:01,刺网
8318,30.73344444444445,122.45880555555556,0.1,0.0,2018-04-13 14:45:01,刺网
8318,30.733472222222233,122.45875,0.0,0.0,2018-04-13 15:05:01,刺网
8318,30.73344444444445,122.45877777777778,0.0,0.0,2018-04-13 15:15:01,刺网
8318,30.73341666666667,122.45880555555556,0.1,0.0,2018-04-13 15:25:01,刺网
8318,30.73341666666667,122.45886111111106,0.0,0.0,2018-04-13 15:35:01,刺网
8318,30.73341666666667,122.45880555555556,0.0,0.0,2018-04-13 15:45:01,刺网
8318,30.73341666666667,122.45880555555556,0.0,0.0,2018-04-13 15:55:01,刺网
8318,30.73341666666667,122.45886111111106,0.0,0.0,2018-04-13 16:05:01,刺网
8318,30.73341666666667,122.45883333333332,0.1,0.0,2018-04-13 16:15:01,刺网
8318,30.73341666666667,122.45888888888894,0.0,0.0,2018-04-13 16:25:01,刺网
8318,30.7335,122.45880555555556,0.1,0.0,2018-04-13 16:35:01,刺网
8318,30.73341666666667,122.45883333333332,0.0,0.0,2018-04-13 16:45:01,刺网
8318,30.73341666666667,122.45877777777778,0.1,0.0,2018-04-13 16:55:01,刺网
8318,30.73341666666667,122.45877777777778,0.2,0.0,2018-04-13 17:05:01,刺网
8318,30.733472222222233,122.45880555555556,0.1,0.0,2018-04-13 17:15:01,刺网
8318,30.73338888888889,122.45886111111106,0.1,0.0,2018-04-13 17:25:01,刺网
8318,30.733361111111112,122.45888888888894,0.2,0.0,2018-04-13 17:35:01,刺网
8318,30.73333333333333,122.45891666666668,0.0,0.0,2018-04-13 17:45:01,刺网
8318,30.733361111111112,122.45883333333332,0.1,0.0,2018-04-13 17:55:01,刺网
8318,30.73344444444445,122.45883333333332,0.3,97.0,2018-04-13 18:05:01,刺网
8318,30.733472222222233,122.45880555555556,0.0,0.0,2018-04-13 18:15:01,刺网
8318,30.73341666666667,122.45880555555556,0.1,0.0,2018-04-13 18:25:01,刺网
8318,30.73344444444445,122.45880555555556,0.1,0.0,2018-04-13 18:35:01,刺网
8318,30.73341666666667,122.45883333333332,0.0,0.0,2018-04-13 18:45:01,刺网
8318,30.73344444444445,122.45880555555556,0.0,0.0,2018-04-13 18:55:01,刺网
8318,30.733638888888887,122.45894444444444,0.0,0.0,2018-04-13 19:15:01,刺网
8318,30.73366666666667,122.45891666666668,0.0,0.0,2018-04-13 19:25:01,刺网
8318,30.733694444444453,122.45897222222223,0.0,0.0,2018-04-13 19:35:01,刺网
8318,30.733638888888887,122.45894444444444,0.0,0.0,2018-04-13 19:45:01,刺网
8318,30.733638888888887,122.4590277777778,0.1,0.0,2018-04-13 19:55:01,刺网
8318,30.733583333333332,122.45908333333334,0.1,0.0,2018-04-13 20:05:01,刺网
8318,30.73366666666667,122.459,0.1,0.0,2018-04-13 20:15:01,刺网
8318,30.733611111111113,122.45905555555555,1.3,126.0,2018-04-13 20:25:01,刺网
8318,30.733583333333332,122.45922222222224,0.6,0.0,2018-04-13 20:35:01,刺网
8318,30.73366666666667,122.45888888888894,0.5,0.0,2018-04-13 20:45:01,刺网
8318,30.73366666666667,122.45913888888887,0.3,0.0,2018-04-13 20:55:01,刺网
8318,30.733611111111113,122.459,0.0,0.0,2018-04-13 21:05:01,刺网
