渔船ID,lat,lon,速度,方向,time,type
16396,29.96972222222222,122.39538888888887,7.6,78.0,2018-12-30 18:01:48,围网
16396,29.97483333333333,122.41841666666667,7.8,78.0,2018-12-30 18:11:48,围网
16396,29.97933333333333,122.44041666666666,7.6,74.0,2018-12-30 18:21:48,围网
16396,29.98508333333333,122.46183333333336,6.7,67.0,2018-12-30 18:31:48,围网
16396,29.989722222222234,122.48394444444445,6.8,60.0,2018-12-30 18:41:48,围网
16396,29.99519444444445,122.50577777777778,6.8,75.0,2018-12-30 18:52:06,围网
16396,29.99855555555556,122.52733333333332,6.0,80.0,2018-12-30 19:01:48,围网
16396,29.999472222222234,122.5512222222222,7.8,72.0,2018-12-30 19:11:48,围网
16396,30.005388888888888,122.57155555555555,6.6,71.0,2018-12-30 19:21:48,围网
16396,30.010972222222208,122.5919722222222,6.9,66.0,2018-12-30 19:31:48,围网
16396,30.016305555555558,122.613,6.8,67.0,2018-12-30 19:41:48,围网
16396,30.02219444444445,122.63375,7.2,74.0,2018-12-30 19:51:48,围网
16396,30.028305555555555,122.65541666666668,5.6,46.0,2018-12-30 20:02:06,围网
16396,30.034861111111113,122.67575,8.3,63.0,2018-12-30 20:11:48,围网
16396,30.041305555555557,122.69641666666666,7.3,62.0,2018-12-30 20:21:49,围网
16396,30.046555555555557,122.71819444444445,6.7,65.0,2018-12-30 20:32:06,围网
16396,30.0525,122.73752777777777,7.4,68.0,2018-12-30 20:41:48,围网
16396,30.058194444444442,122.75738888888893,6.7,69.0,2018-12-30 20:51:48,围网
16396,30.06358333333333,122.77725,6.8,85.0,2018-12-30 21:01:48,围网
16396,30.068,122.798,5.2,73.0,2018-12-30 21:11:48,围网
16396,30.07247222222223,122.81669444444445,7.4,83.0,2018-12-30 21:21:48,围网
16396,30.07713888888889,122.83530555555555,6.1,64.0,2018-12-30 21:31:48,围网
16396,30.08244444444445,122.854,5.0,72.0,2018-12-30 21:41:48,围网
16396,30.08691666666667,122.87338888888887,6.7,85.0,2018-12-30 21:51:47,围网
16396,30.09144444444444,122.89255555555556,6.3,70.0,2018-12-30 22:01:47,围网
16396,30.09466666666667,122.91283333333334,6.2,87.0,2018-12-30 22:11:47,围网
16396,30.09783333333333,122.93352777777778,7.8,86.0,2018-12-30 22:21:47,围网
16396,30.102638888888887,122.95291666666668,5.9,76.0,2018-12-30 22:31:47,围网
16396,30.106777777777786,122.97288888888887,6.5,100.0,2018-12-30 22:41:47,围网
