渔船ID,lat,lon,速度,方向,time,type
3253,29.87011111111111,122.37100000000001,0.1,0.0,2019-08-12 17:11:36,刺网
3253,29.87013888888889,122.37102777777777,0.3,0.0,2019-08-12 17:21:36,刺网
3253,29.87008333333333,122.37105555555556,0.0,0.0,2019-08-12 17:31:36,刺网
3253,29.87011111111111,122.37102777777777,0.0,0.0,2019-08-12 17:41:35,刺网
3253,29.87008333333333,122.37097222222219,0.2,0.0,2019-08-12 17:51:36,刺网
3253,29.87011111111111,122.37102777777777,0.1,0.0,2019-08-12 18:11:35,刺网
3253,29.87013888888889,122.37102777777777,0.0,0.0,2019-08-12 18:21:35,刺网
3253,29.87005555555556,122.37105555555556,0.1,0.0,2019-08-12 18:31:35,刺网
3253,29.870027777777786,122.37111111111106,0.1,0.0,2019-08-12 18:41:34,刺网
3253,29.870027777777786,122.37105555555556,0.1,0.0,2019-08-12 18:51:34,刺网
3253,29.87,122.37102777777777,0.2,0.0,2019-08-12 19:01:35,刺网
3253,29.870027777777786,122.37100000000001,0.1,0.0,2019-08-12 19:21:34,刺网
3253,29.87011111111111,122.37108333333332,0.1,0.0,2019-08-12 19:31:39,刺网
3253,29.870027777777786,122.37105555555556,0.0,0.0,2019-08-12 19:41:34,刺网
3253,29.87019444444445,122.37105555555556,0.2,0.0,2019-08-12 19:51:35,刺网
3253,29.87019444444445,122.37091666666666,0.4,0.0,2019-08-12 20:01:36,刺网
3253,29.870166666666666,122.37102777777777,0.8,0.0,2019-08-12 20:11:41,刺网
3253,29.869,122.37166666666666,0.3,0.0,2019-08-12 20:21:41,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-12 20:32:02,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-12 20:41:34,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-12 20:51:34,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-12 21:01:34,刺网
3253,29.87005555555556,122.37105555555556,0.0,0.0,2019-08-12 21:11:34,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-12 21:21:34,刺网
3253,29.87005555555556,122.37105555555556,0.0,0.0,2019-08-12 21:31:34,刺网
3253,29.87005555555556,122.37102777777777,0.1,0.0,2019-08-12 21:41:34,刺网
3253,29.87011111111111,122.37100000000001,0.0,0.0,2019-08-12 21:51:34,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-12 22:01:34,刺网
3253,29.87,122.37100000000001,0.0,0.0,2019-08-12 22:11:34,刺网
3253,29.87019444444445,122.37116666666668,0.4,0.0,2019-08-12 22:21:34,刺网
3253,29.87013888888889,122.37111111111106,0.0,0.0,2019-08-12 22:31:34,刺网
3253,29.87008333333333,122.37102777777777,0.1,0.0,2019-08-12 22:41:34,刺网
3253,29.870166666666666,122.37108333333332,0.1,0.0,2019-08-12 22:51:34,刺网
3253,29.870027777777786,122.37097222222219,0.1,0.0,2019-08-12 23:01:34,刺网
3253,29.87,122.37108333333332,0.0,0.0,2019-08-12 23:11:34,刺网
3253,29.87013888888889,122.37088888888887,0.2,0.0,2019-08-12 23:21:33,刺网
3253,29.87005555555556,122.37091666666666,0.1,0.0,2019-08-12 23:31:35,刺网
3253,29.870027777777786,122.37097222222219,0.3,0.0,2019-08-12 23:41:33,刺网
3253,29.87005555555556,122.37094444444445,0.3,0.0,2019-08-12 23:51:34,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 00:02:01,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 00:11:33,刺网
3253,29.870027777777786,122.37102777777777,0.0,0.0,2019-08-13 00:21:33,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 00:31:33,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 00:41:33,刺网
3253,29.869972222222234,122.37102777777777,0.0,0.0,2019-08-13 00:51:33,刺网
3253,29.870027777777786,122.37100000000001,0.1,0.0,2019-08-13 01:01:33,刺网
3253,29.869944444444453,122.37100000000001,0.2,0.0,2019-08-13 01:11:33,刺网
3253,29.87008333333333,122.37100000000001,0.1,0.0,2019-08-13 01:21:33,刺网
3253,29.87005555555556,122.37100000000001,0.1,0.0,2019-08-13 01:31:33,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 01:41:33,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-13 01:51:33,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-13 02:01:33,刺网
3253,29.87008333333333,122.37097222222219,0.0,0.0,2019-08-13 02:11:33,刺网
3253,29.870027777777786,122.37097222222219,0.0,0.0,2019-08-13 02:21:33,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-13 02:31:33,刺网
3253,29.869972222222234,122.37105555555556,0.0,0.0,2019-08-13 02:41:33,刺网
3253,29.87011111111111,122.37100000000001,0.0,0.0,2019-08-13 02:51:33,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 03:01:33,刺网
3253,29.870027777777786,122.37163888888887,0.0,0.0,2019-08-13 03:11:36,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 03:22:01,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 03:31:33,刺网
3253,29.87005555555556,122.37097222222219,0.0,0.0,2019-08-13 03:41:33,刺网
3253,29.870027777777786,122.37100000000001,0.0,0.0,2019-08-13 03:51:32,刺网
3253,29.87,122.37108333333332,0.0,0.0,2019-08-13 04:01:32,刺网
3253,29.87,122.37100000000001,0.0,0.0,2019-08-13 04:11:32,刺网
3253,29.870027777777786,122.37102777777777,0.0,0.0,2019-08-13 04:21:32,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 04:31:32,刺网
3253,29.87011111111111,122.37094444444445,0.3,0.0,2019-08-13 04:41:32,刺网
3253,29.87,122.37102777777777,0.0,0.0,2019-08-13 04:51:32,刺网
3253,29.869972222222234,122.37108333333332,0.0,0.0,2019-08-13 05:01:32,刺网
3253,29.869972222222234,122.37108333333332,0.0,0.0,2019-08-13 05:11:32,刺网
3253,29.87,122.37105555555556,0.4,0.0,2019-08-13 05:21:32,刺网
3253,29.87008333333333,122.37100000000001,0.1,0.0,2019-08-13 05:31:32,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 05:41:32,刺网
3253,29.87013888888889,122.37100000000001,0.0,0.0,2019-08-13 05:51:32,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-13 06:11:31,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 06:21:32,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 06:31:32,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-13 06:41:32,刺网
3253,29.87005555555556,122.37105555555556,0.1,0.0,2019-08-13 06:51:32,刺网
3253,29.87005555555556,122.37105555555556,0.0,0.0,2019-08-13 07:01:32,刺网
3253,29.870027777777786,122.37102777777777,0.0,0.0,2019-08-13 07:11:32,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 07:21:32,刺网
3253,29.87005555555556,122.37105555555556,0.0,0.0,2019-08-13 07:31:32,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 07:41:32,刺网
3253,29.87,122.37105555555556,0.0,0.0,2019-08-13 07:51:32,刺网
3253,29.87005555555556,122.37097222222219,0.1,0.0,2019-08-13 08:01:32,刺网
3253,29.869944444444453,122.37105555555556,0.2,0.0,2019-08-13 08:11:32,刺网
3253,29.87011111111111,122.37094444444445,0.0,0.0,2019-08-13 08:21:32,刺网
3253,29.87008333333333,122.37094444444445,0.0,0.0,2019-08-13 08:31:31,刺网
3253,29.870027777777786,122.37102777777777,0.0,0.0,2019-08-13 08:41:31,刺网
3253,29.87011111111111,122.37097222222219,0.1,0.0,2019-08-13 08:51:31,刺网
3253,29.87027777777779,122.37083333333332,0.2,0.0,2019-08-13 09:01:31,刺网
3253,29.87013888888889,122.37086111111107,0.2,0.0,2019-08-13 09:11:31,刺网
3253,29.87011111111111,122.37097222222219,0.0,0.0,2019-08-13 09:21:31,刺网
3253,29.87011111111111,122.37097222222219,0.1,0.0,2019-08-13 09:31:31,刺网
3253,29.87013888888889,122.37094444444445,0.3,0.0,2019-08-13 09:41:31,刺网
3253,29.870027777777786,122.37105555555556,0.1,0.0,2019-08-13 09:51:31,刺网
3253,29.87005555555556,122.37105555555556,0.0,0.0,2019-08-13 10:02:01,刺网
3253,29.87005555555556,122.37102777777777,0.1,0.0,2019-08-13 10:11:32,刺网
3253,29.870166666666666,122.37094444444445,0.2,0.0,2019-08-13 10:21:38,刺网
3253,29.870305555555557,122.37086111111107,0.1,0.0,2019-08-13 10:31:35,刺网
3253,29.87027777777779,122.37094444444445,0.1,0.0,2019-08-13 10:41:35,刺网
3253,29.870166666666666,122.37102777777777,0.3,0.0,2019-08-13 10:51:31,刺网
3253,29.87,122.37102777777777,0.0,0.0,2019-08-13 11:01:33,刺网
3253,29.87011111111111,122.37094444444445,0.2,0.0,2019-08-13 11:11:39,刺网
3253,29.87005555555556,122.37094444444445,0.1,0.0,2019-08-13 11:21:36,刺网
3253,29.87011111111111,122.37102777777777,0.0,0.0,2019-08-13 11:32:02,刺网
3253,29.87011111111111,122.37100000000001,0.0,0.0,2019-08-13 11:41:31,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 11:51:31,刺网
3253,29.87008333333333,122.37097222222219,0.0,0.0,2019-08-13 12:01:31,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 12:11:31,刺网
3253,29.870027777777786,122.37097222222219,0.0,0.0,2019-08-13 12:21:31,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 12:31:31,刺网
3253,29.87005555555556,122.37102777777777,0.0,0.0,2019-08-13 12:41:31,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 12:51:31,刺网
3253,29.87008333333333,122.37105555555556,0.0,0.0,2019-08-13 13:01:31,刺网
3253,29.87008333333333,122.37097222222219,0.0,0.0,2019-08-13 13:11:31,刺网
3253,29.87008333333333,122.37100000000001,0.1,0.0,2019-08-13 13:21:31,刺网
3253,29.87008333333333,122.37097222222219,0.0,0.0,2019-08-13 13:31:31,刺网
3253,29.87005555555556,122.37102777777777,0.2,0.0,2019-08-13 13:41:30,刺网
3253,29.87013888888889,122.37122222222222,0.0,0.0,2019-08-13 13:51:33,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 14:02:01,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 14:11:30,刺网
3253,29.870027777777786,122.37100000000001,0.1,0.0,2019-08-13 14:21:30,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 14:31:30,刺网
3253,29.87008333333333,122.37097222222219,0.0,0.0,2019-08-13 14:41:30,刺网
3253,29.87005555555556,122.37097222222219,0.0,0.0,2019-08-13 14:51:30,刺网
3253,29.87011111111111,122.37105555555556,0.0,0.0,2019-08-13 15:01:30,刺网
3253,29.87011111111111,122.37100000000001,0.0,0.0,2019-08-13 15:11:30,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-13 15:21:30,刺网
3253,29.87008333333333,122.37097222222219,0.0,0.0,2019-08-13 15:31:30,刺网
3253,29.870027777777786,122.37102777777777,0.1,0.0,2019-08-13 15:41:30,刺网
3253,29.87005555555556,122.37097222222219,0.1,0.0,2019-08-13 15:51:30,刺网
3253,29.870027777777786,122.37102777777777,0.1,0.0,2019-08-13 16:01:30,刺网
3253,29.87005555555556,122.37097222222219,0.1,0.0,2019-08-13 16:11:30,刺网
3253,29.870027777777786,122.37102777777777,0.1,0.0,2019-08-13 16:21:30,刺网
3253,29.870027777777786,122.37113888888888,0.3,0.0,2019-08-13 16:31:30,刺网
3253,29.870027777777786,122.37086111111107,0.4,0.0,2019-08-13 16:41:30,刺网
3253,29.87008333333333,122.37108333333332,0.3,0.0,2019-08-13 16:51:32,刺网
3253,29.87005555555556,122.37100000000001,0.0,0.0,2019-08-13 17:02:02,刺网
3253,29.87005555555556,122.37097222222219,0.0,0.0,2019-08-13 17:11:30,刺网
3253,29.87008333333333,122.37097222222219,0.0,0.0,2019-08-13 17:21:30,刺网
3253,29.87008333333333,122.37100000000001,0.0,0.0,2019-08-13 17:31:30,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 17:41:30,刺网
3253,29.87011111111111,122.37102777777777,0.0,0.0,2019-08-13 17:51:30,刺网
3253,29.87011111111111,122.37102777777777,0.0,0.0,2019-08-13 18:01:30,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 18:11:30,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 18:21:30,刺网
3253,29.87011111111111,122.37100000000001,0.0,0.0,2019-08-13 18:31:30,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 18:41:29,刺网
3253,29.87008333333333,122.37102777777777,0.0,0.0,2019-08-13 18:51:29,刺网
