渔船ID,lat,lon,速度,方向,time,type
11867,29.97130555555556,122.39141666666669,5.4,86.0,2020-02-22 11:59:38,围网
11867,29.974805555555548,122.40908333333334,5.4,65.0,2020-02-22 12:09:38,围网
11867,29.979166666666664,122.42538888888888,5.3,75.0,2020-02-22 12:19:38,围网
11867,29.980555555555554,122.44338888888893,5.8,91.0,2020-02-22 12:29:38,围网
11867,29.9795,122.46411111111112,7.0,91.0,2020-02-22 12:39:38,围网
11867,29.97936111111111,122.48691666666666,7.1,90.0,2020-02-22 12:49:38,围网
11867,29.979166666666664,122.51041666666666,7.8,91.0,2020-02-22 12:59:40,围网
11867,29.978444444444442,122.53511111111106,7.5,89.0,2020-02-22 13:09:40,围网
11867,29.9775,122.55958333333332,7.4,89.0,2020-02-22 13:19:40,围网
11867,29.974694444444445,122.58358333333332,7.9,112.0,2020-02-22 13:29:40,围网
11867,29.97130555555556,122.60680555555555,7.1,92.0,2020-02-22 13:39:40,围网
11867,29.97,122.62911111111107,7.0,93.0,2020-02-22 13:49:40,围网
11867,29.9705,122.65230555555556,6.8,88.0,2020-02-22 13:59:40,围网
11867,29.97036111111111,122.67163888888888,6.3,94.0,2020-02-22 14:09:40,围网
11867,29.96986111111111,122.69200000000001,6.3,89.0,2020-02-22 14:19:39,围网
11867,29.97044444444445,122.71219444444445,6.1,79.0,2020-02-22 14:29:39,围网
11867,29.969638888888888,122.73213888888893,6.2,95.0,2020-02-22 14:39:39,围网
11867,29.96961111111111,122.75213888888894,6.5,97.0,2020-02-22 14:49:39,围网
11867,29.97013888888889,122.77216666666666,6.4,104.0,2020-02-22 14:59:39,围网
11867,29.97075,122.79216666666666,6.1,82.0,2020-02-22 15:09:39,围网
11867,29.971277777777768,122.81191666666666,6.0,85.0,2020-02-22 15:19:39,围网
11867,29.96972222222222,122.83169444444445,6.1,84.0,2020-02-22 15:29:39,围网
11867,29.96941666666667,122.85122222222222,6.1,83.0,2020-02-22 15:39:39,围网
11867,29.96997222222221,122.87036111111112,5.9,79.0,2020-02-22 15:49:38,围网
11867,29.97061111111111,122.88916666666668,5.8,88.0,2020-02-22 15:59:38,围网
11867,29.97122222222222,122.90888888888892,6.0,93.0,2020-02-22 16:09:38,围网
11867,29.971027777777767,122.92641666666668,5.6,91.0,2020-02-22 16:19:38,围网
11867,29.97241666666667,122.94447222222222,5.6,87.0,2020-02-22 16:29:38,围网
11867,29.97194444444445,122.96283333333334,5.5,89.0,2020-02-22 16:39:38,围网
11867,29.97125,122.98113888888888,5.5,91.0,2020-02-22 16:49:38,围网
11867,29.97144444444445,122.99941666666666,5.8,85.0,2020-02-22 16:59:38,围网
11867,29.971138888888888,123.01858333333332,6.1,91.0,2020-02-22 17:09:38,围网
11867,29.970277777777767,123.03802777777777,6.0,88.0,2020-02-22 17:19:38,围网
11867,29.970111111111112,123.05733333333332,6.0,88.0,2020-02-22 17:29:38,围网
11867,29.970277777777767,123.07683333333334,6.2,85.0,2020-02-22 17:39:38,围网
11867,29.97069444444444,123.09677777777777,6.5,86.0,2020-02-22 17:49:40,围网
11867,29.971,123.11697222222222,6.2,90.0,2020-02-22 17:59:40,围网
11867,29.97083333333333,123.13725,6.5,92.0,2020-02-22 18:09:39,围网
11867,29.970055555555554,123.15916666666668,6.3,89.0,2020-02-22 18:19:40,围网
11867,29.969805555555553,123.17861111111112,6.7,92.0,2020-02-22 18:29:40,围网
11867,29.969361111111112,123.19958333333334,6.6,87.0,2020-02-22 18:39:40,围网
11867,29.969166666666666,123.22058333333334,6.8,94.0,2020-02-22 18:49:40,围网
11867,29.968555555555554,123.24183333333336,7.2,98.0,2020-02-22 18:59:39,围网
11867,29.96788888888889,123.26325,7.1,91.0,2020-02-22 19:09:39,围网
11867,29.967666666666666,123.28463888888888,7.4,99.0,2020-02-22 19:19:39,围网
11867,29.96725,123.30586111111107,7.0,93.0,2020-02-22 19:29:39,围网
11867,29.96688888888889,123.327,7.3,90.0,2020-02-22 19:39:39,围网
11867,29.96669444444445,123.34802777777777,5.8,85.0,2020-02-22 19:49:39,围网
11867,29.966444444444445,123.37024999999998,6.4,92.0,2020-02-22 19:59:39,围网
11867,29.96611111111111,123.39061111111113,6.5,97.0,2020-02-22 20:09:39,围网
11867,29.965805555555555,123.41197222222222,6.7,85.0,2020-02-22 20:19:39,围网
11867,29.9655,123.43483333333332,6.8,87.0,2020-02-22 20:29:39,围网
11867,29.965222222222234,123.45508333333332,6.9,81.0,2020-02-22 20:39:39,围网
11867,29.96744444444445,123.4765,6.6,98.0,2020-02-22 20:49:39,围网
11867,29.965999999999998,123.49819444444445,7.0,95.0,2020-02-22 20:59:38,围网
11867,29.9655,123.52002777777777,7.1,89.0,2020-02-22 21:09:38,围网
11867,29.967666666666666,123.54205555555555,7.0,82.0,2020-02-22 21:19:38,围网
11867,29.969277777777766,123.56438888888887,6.7,94.0,2020-02-22 21:29:38,围网
11867,29.97063888888889,123.58680555555556,6.9,89.0,2020-02-22 21:39:38,围网
11867,29.970277777777767,123.60913888888888,6.9,104.0,2020-02-22 21:49:38,围网
11867,29.97044444444445,123.63163888888887,7.1,90.0,2020-02-22 21:59:38,围网
11867,29.97036111111111,123.65433333333334,7.1,89.0,2020-02-22 22:09:38,围网
11867,29.97125,123.67775,7.2,85.0,2020-02-22 22:19:38,围网
11867,29.97208333333333,123.70163888888888,7.3,93.0,2020-02-22 22:29:38,围网
11867,29.97358333333333,123.72716666666666,7.5,86.0,2020-02-22 22:39:40,围网
11867,29.975777777777786,123.74972222222222,7.4,80.0,2020-02-22 22:49:40,围网
11867,29.978416666666664,123.77169444444445,7.3,81.0,2020-02-22 22:59:40,围网
11867,29.97930555555555,123.79575,7.4,91.0,2020-02-22 23:09:40,围网
11867,29.979777777777766,123.81986111111112,7.6,88.0,2020-02-22 23:19:40,围网
11867,29.979111111111113,123.8442777777778,7.5,88.0,2020-02-22 23:29:40,围网
11867,29.97858333333333,123.86894444444445,6.7,98.0,2020-02-22 23:39:40,围网
11867,29.978416666666664,123.89366666666668,7.8,95.0,2020-02-22 23:49:40,围网
11867,29.97886111111111,123.91891666666666,7.6,90.0,2020-02-22 23:59:39,围网
11867,29.97847222222222,123.94405555555555,7.4,86.0,2020-02-23 00:09:39,围网
11867,29.97908333333333,123.96922222222223,7.5,87.0,2020-02-23 00:19:39,围网
11867,29.97958333333333,123.99477777777778,8.0,103.0,2020-02-23 00:29:39,围网
11867,29.97483333333333,124.01158333333332,5.3,107.0,2020-02-23 00:39:39,围网
11867,29.97108333333333,124.02252777777777,3.0,107.0,2020-02-23 00:49:39,围网
11867,29.968166666666665,124.03108333333331,3.2,108.0,2020-02-23 00:59:39,围网
11867,29.96447222222222,124.04,3.0,113.0,2020-02-23 01:09:39,围网
11867,29.96038888888889,124.04875,3.3,121.0,2020-02-23 01:19:39,围网
11867,29.956888888888887,124.0577222222222,3.1,112.0,2020-02-23 01:29:39,围网
11867,29.95366666666667,124.06666666666666,3.0,111.0,2020-02-23 01:39:39,围网
11867,29.95075,124.07561111111113,3.1,113.0,2020-02-23 01:49:39,围网
11867,29.948138888888888,124.08461111111113,2.9,113.0,2020-02-23 01:59:38,围网
11867,29.94550000000001,124.09366666666666,2.9,100.0,2020-02-23 02:09:38,围网
11867,29.942611111111113,124.10280555555555,3.4,118.0,2020-02-23 02:19:38,围网
11867,29.94013888888889,124.11180555555555,2.9,115.0,2020-02-23 02:29:38,围网
11867,29.93788888888889,124.12063888888888,3.0,112.0,2020-02-23 02:39:38,围网
11867,29.935527777777786,124.12933333333334,2.8,103.0,2020-02-23 02:49:38,围网
11867,29.933194444444453,124.13847222222222,2.9,111.0,2020-02-23 02:59:38,围网
11867,29.931277777777765,124.14638888888894,3.3,106.0,2020-02-23 03:09:38,围网
11867,29.928694444444453,124.15508333333334,3.0,103.0,2020-02-23 03:19:38,围网
11867,29.92616666666667,124.16355555555555,3.6,100.0,2020-02-23 03:29:38,围网
11867,29.92369444444445,124.17183333333334,3.1,109.0,2020-02-23 03:39:38,围网
11867,29.921194444444453,124.17988888888893,3.1,108.0,2020-02-23 03:49:38,围网
11867,29.917277777777766,124.18725,3.9,108.0,2020-02-23 03:59:40,围网
11867,29.912194444444445,124.19411111111113,3.4,133.0,2020-02-23 04:09:40,围网
11867,29.90625,124.19977777777778,3.6,115.0,2020-02-23 04:19:40,围网
11867,29.900111111111112,124.2049722222222,2.7,139.0,2020-02-23 04:29:40,围网
11867,29.89383333333333,124.20986111111112,3.0,147.0,2020-02-23 04:39:39,围网
11867,29.887305555555553,124.21402777777777,2.5,149.0,2020-02-23 04:49:40,围网
11867,29.880222222222233,124.21708333333332,2.9,161.0,2020-02-23 04:59:39,围网
11867,29.8725,124.2192777777778,2.7,169.0,2020-02-23 05:09:39,围网
11867,29.858138888888888,124.2205,2.8,181.0,2020-02-23 05:29:39,围网
11867,29.85091666666667,124.22047222222223,2.5,176.0,2020-02-23 05:39:39,围网
11867,29.84863888888889,124.21863888888888,1.5,313.0,2020-02-23 05:49:39,围网
11867,29.84572222222221,124.21511111111113,1.8,215.0,2020-02-23 05:59:39,围网
11867,29.845277777777767,124.21658333333332,5.9,71.0,2020-02-23 06:09:39,围网
11867,29.85297222222223,124.23236111111108,6.2,57.0,2020-02-23 06:19:39,围网
11867,29.858777777777767,124.24944444444445,6.1,92.0,2020-02-23 06:29:39,围网
11867,29.86369444444445,124.26816666666666,6.5,74.0,2020-02-23 06:39:38,围网
11867,29.868861111111112,124.28697222222222,6.2,75.0,2020-02-23 06:49:38,围网
11867,29.87380555555556,124.30555555555556,6.3,74.0,2020-02-23 06:59:38,围网
11867,29.877666666666666,124.32486111111106,6.2,69.0,2020-02-23 07:09:38,围网
11867,29.88075000000001,124.34522222222222,6.1,76.0,2020-02-23 07:19:38,围网
11867,29.883388888888888,124.36327777777777,6.0,75.0,2020-02-23 07:29:38,围网
11867,29.885777777777786,124.38275,6.3,78.0,2020-02-23 07:39:38,围网
11867,29.88894444444445,124.40216666666667,6.3,76.0,2020-02-23 07:49:38,围网
11867,29.887583333333332,124.42225,6.1,85.0,2020-02-23 07:59:38,围网
11867,29.89475,124.41369444444445,2.9,299.0,2020-02-23 08:09:38,围网
11867,29.89825,124.40513888888887,2.6,294.0,2020-02-23 08:19:38,围网
11867,29.90183333333333,124.39672222222224,3.1,298.0,2020-02-23 08:29:38,围网
11867,29.905916666666666,124.38872222222223,3.1,299.0,2020-02-23 08:39:38,围网
11867,29.910472222222207,124.38105555555555,2.5,306.0,2020-02-23 08:49:38,围网
11867,29.91566666666667,124.37391666666666,2.8,312.0,2020-02-23 08:59:38,围网
11867,29.92163888888889,124.36752777777777,2.6,328.0,2020-02-23 09:09:40,围网
11867,29.928472222222233,124.36261111111112,3.0,338.0,2020-02-23 09:19:39,围网
11867,29.936277777777768,124.35905555555556,2.9,342.0,2020-02-23 09:29:39,围网
11867,29.94372222222221,124.35819444444445,3.0,8.0,2020-02-23 09:39:39,围网
11867,29.951555555555554,124.36036111111108,2.9,15.0,2020-02-23 09:49:39,围网
11867,29.95883333333333,124.36388888888888,2.8,28.0,2020-02-23 09:59:39,围网
11867,29.96552777777778,124.36855555555556,2.7,44.0,2020-02-23 10:09:39,围网
11867,29.971555555555554,124.37422222222222,2.5,55.0,2020-02-23 10:19:39,围网
11867,29.97663888888889,124.38086111111107,2.7,59.0,2020-02-23 10:29:39,围网
11867,29.98033333333333,124.38866666666668,2.6,77.0,2020-02-23 10:39:39,围网
11867,29.982777777777766,124.39697222222223,3.6,62.0,2020-02-23 10:49:39,围网
11867,29.98475,124.4055277777778,2.6,67.0,2020-02-23 10:59:39,围网
11867,29.986777777777768,124.41422222222224,2.6,65.0,2020-02-23 11:09:39,围网
11867,29.988083333333336,124.42311111111113,2.9,87.0,2020-02-23 11:19:39,围网
11867,29.988777777777766,124.43211111111113,3.1,98.0,2020-02-23 11:29:38,围网
11867,29.98944444444445,124.45044444444444,2.7,91.0,2020-02-23 11:49:38,围网
11867,29.989361111111112,124.45963888888888,2.8,85.0,2020-02-23 11:59:38,围网
11867,29.988916666666668,124.46769444444445,0.4,54.0,2020-02-23 12:09:38,围网
11867,29.987805555555557,124.46972222222223,1.9,159.0,2020-02-23 12:19:38,围网
11867,29.985416666666666,124.47091666666668,2.9,14.0,2020-02-23 12:29:38,围网
11867,29.989694444444453,124.47388888888894,3.9,62.0,2020-02-23 12:39:38,围网
11867,29.99058333333333,124.48522222222222,3.3,113.0,2020-02-23 12:49:38,围网
11867,29.9905,124.49433333333334,3.0,91.0,2020-02-23 12:59:38,围网
11867,29.989166666666666,124.50336111111106,3.0,118.0,2020-02-23 13:09:38,围网
11867,29.98644444444445,124.51213888888887,3.1,126.0,2020-02-23 13:19:38,围网
11867,29.98319444444445,124.52063888888893,2.8,116.0,2020-02-23 13:29:38,围网
11867,29.979277777777767,124.52875,3.2,139.0,2020-02-23 13:39:37,围网
11867,29.97525,124.53747222222222,3.1,128.0,2020-02-23 13:49:40,围网
11867,29.972444444444445,124.54547222222222,2.6,117.0,2020-02-23 13:59:40,围网
11867,29.969055555555553,124.55386111111108,3.4,135.0,2020-02-23 14:09:39,围网
11867,29.96536111111111,124.56222222222222,3.7,107.0,2020-02-23 14:19:39,围网
11867,29.961805555555554,124.5705,2.8,127.0,2020-02-23 14:29:39,围网
11867,29.95975,124.57911111111108,2.8,102.0,2020-02-23 14:39:39,围网
11867,29.959138888888887,124.58769444444445,2.7,88.0,2020-02-23 14:49:39,围网
11867,29.95786111111111,124.5962222222222,2.9,85.0,2020-02-23 14:59:39,围网
11867,29.95555555555556,124.60436111111107,2.4,117.0,2020-02-23 15:09:39,围网
11867,29.95172222222222,124.61202777777777,3.2,123.0,2020-02-23 15:19:39,围网
11867,29.947861111111113,124.6195277777778,2.5,104.0,2020-02-23 15:29:39,围网
11867,29.943638888888888,124.62652777777777,2.7,132.0,2020-02-23 15:39:39,围网
11867,29.93938888888889,124.63305555555556,2.7,137.0,2020-02-23 15:49:39,围网
11867,29.93938888888889,124.63305555555556,2.7,137.0,2020-02-23 15:59:38,围网
11867,29.92883333333333,124.64452777777778,2.5,138.0,2020-02-23 16:09:39,围网
11867,29.92294444444445,124.64830555555555,2.4,147.0,2020-02-23 16:19:38,围网
11867,29.91658333333333,124.65169444444444,1.2,144.0,2020-02-23 16:29:38,围网
11867,29.91644444444445,124.64927777777778,0.5,220.0,2020-02-23 16:39:38,围网
11867,29.915111111111113,124.64486111111113,4.7,320.0,2020-02-23 16:49:38,围网
11867,29.92694444444445,124.63125,6.4,310.0,2020-02-23 16:59:38,围网
11867,29.93694444444445,124.62080555555555,2.6,294.0,2020-02-23 17:09:38,围网
11867,29.94019444444445,124.61280555555555,2.8,298.0,2020-02-23 17:19:38,围网
11867,29.943166666666666,124.60430555555556,3.3,293.0,2020-02-23 17:29:38,围网
11867,29.946583333333336,124.59597222222222,2.7,288.0,2020-02-23 17:39:38,围网
11867,29.950166666666664,124.58769444444445,2.7,297.0,2020-02-23 17:49:38,围网
11867,29.95294444444444,124.57883333333332,3.3,319.0,2020-02-23 17:59:38,围网
11867,29.95597222222222,124.57013888888888,2.7,288.0,2020-02-23 18:09:38,围网
11867,29.95933333333333,124.56088888888893,3.2,287.0,2020-02-23 18:19:38,围网
11867,29.96263888888889,124.55286111111113,3.2,310.0,2020-02-23 18:29:37,围网
11867,29.966666666666665,124.54455555555555,2.9,303.0,2020-02-23 18:39:40,围网
11867,29.97072222222221,124.53605555555555,3.3,307.0,2020-02-23 18:49:39,围网
11867,29.974888888888888,124.52769444444445,3.2,290.0,2020-02-23 18:59:39,围网
