渔船ID,lat,lon,速度,方向,time,type
8863,30.16163688888889,122.75491244444444,7.1,52.0,2017-09-17 12:29:37,刺网
8863,30.173553555555557,122.77755133333334,8.6,53.0,2017-09-17 12:39:37,刺网
8863,30.184997999999997,122.8009402222222,8.0,58.0,2017-09-17 12:49:37,刺网
8863,30.19588688888889,122.82355133333334,8.4,60.0,2017-09-17 12:59:36,刺网
8863,30.207803555555554,122.84705133333334,8.7,56.0,2017-09-17 13:09:36,刺网
8863,30.220636888888887,122.87107911111107,9.4,46.0,2017-09-17 13:19:37,刺网
8863,30.23447022222221,122.89652355555555,8.3,51.0,2017-09-17 13:29:36,刺网
8863,30.246609111111113,122.92271799999999,9.8,58.0,2017-09-17 13:39:36,刺网
8863,30.258775777777768,122.94769022222223,9.6,64.0,2017-09-17 13:49:36,刺网
8863,30.270498,122.97216244444445,9.1,65.0,2017-09-17 13:59:38,刺网
8863,30.28210911111111,122.99757911111112,9.6,72.0,2017-09-17 14:09:49,刺网
8863,30.29191466666667,123.02202355555555,8.8,65.0,2017-09-17 14:19:36,刺网
8863,30.302275777777766,123.04657911111113,9.2,66.0,2017-09-17 14:29:36,刺网
8863,30.31160911111111,123.07141244444445,8.5,71.0,2017-09-17 14:39:37,刺网
8863,30.32133133333333,123.09607911111112,9.7,69.0,2017-09-17 14:49:36,刺网
8863,30.33133133333333,123.12080133333332,8.7,62.0,2017-09-17 14:59:36,刺网
8863,30.341498,123.14621800000002,8.9,68.0,2017-09-17 15:09:37,刺网
8863,30.351470222222233,123.17124577777778,8.7,68.0,2017-09-17 15:19:37,刺网
8863,30.361386888888887,123.19594022222223,8.9,66.0,2017-09-17 15:29:35,刺网
8863,30.37135911111111,123.220468,7.8,65.0,2017-09-17 15:39:36,刺网
8863,30.381442444444442,123.24516244444445,8.0,58.0,2017-09-17 15:49:35,刺网
8863,30.39172022222222,123.27016244444445,8.9,70.0,2017-09-17 15:59:36,刺网
8863,30.40058133333333,123.29627355555556,8.9,67.0,2017-09-17 16:09:36,刺网
8863,30.408859111111113,123.32285688888888,9.3,59.0,2017-09-17 16:19:37,刺网
8863,30.418747999999997,123.34732911111112,8.2,56.0,2017-09-17 16:29:37,刺网
8863,30.43083133333333,123.37088466666668,9.5,61.0,2017-09-17 16:39:37,刺网
8863,30.443109111111113,123.39419022222224,8.4,59.0,2017-09-17 16:49:50,刺网
8863,30.455525777777765,123.41641244444445,7.0,61.0,2017-09-17 16:59:36,刺网
8863,30.46558133333333,123.44060688888894,9.5,90.0,2017-09-17 17:09:36,刺网
8863,30.473997999999995,123.46452355555556,7.7,62.0,2017-09-17 17:19:36,刺网
8863,30.481136888888887,123.48916244444445,6.2,67.0,2017-09-17 17:29:36,刺网
8863,30.488164666666666,123.51441244444445,7.9,70.0,2017-09-17 17:39:36,刺网
8863,30.493553555555554,123.54024577777778,9.0,85.0,2017-09-17 17:49:35,刺网
8863,30.499636888888887,123.56566244444444,9.0,77.0,2017-09-17 17:59:36,刺网
8863,30.505914666666666,123.59202355555556,8.3,74.0,2017-09-17 18:09:49,刺网
