渔船ID,lat,lon,速度,方向,time,type
6735,31.61483333333333,122.78630555555556,2.0,87.0,2020-09-14 00:28:34,围网
6735,31.61466666666667,122.7927222222222,1.7,66.0,2020-09-14 00:38:34,围网
6735,31.61369444444445,122.80483333333332,1.6,94.0,2020-09-14 00:58:34,围网
6735,31.612805555555557,122.81077777777777,2.0,118.0,2020-09-14 01:08:34,围网
6735,31.611472222222233,122.81647222222222,1.9,96.0,2020-09-14 01:18:34,围网
6735,31.60955555555556,122.82188888888888,2.0,126.0,2020-09-14 01:28:34,围网
6735,31.607222222222234,122.8269722222222,1.6,111.0,2020-09-14 01:38:34,围网
6735,31.604944444444453,122.83191666666666,1.5,116.0,2020-09-14 01:48:34,围网
6735,31.60130555555556,122.83561111111106,1.6,157.0,2020-09-14 01:58:34,围网
6735,31.597472222222233,122.839,1.7,130.0,2020-09-14 02:09:01,围网
6735,31.59438888888889,122.8425,1.8,149.0,2020-09-14 02:18:34,围网
6735,31.59563888888889,122.84016666666666,0.1,0.0,2020-09-14 02:28:33,围网
6735,31.59319444444445,122.84163888888888,0.9,151.0,2020-09-14 02:38:33,围网
6735,31.589972222222233,122.84175,4.6,216.0,2020-09-14 02:48:33,围网
6735,31.57269444444445,122.83733333333332,7.0,198.0,2020-09-14 02:58:33,围网
6735,31.554222222222233,122.83558333333332,6.8,175.0,2020-09-14 03:08:33,围网
6735,31.547750000000004,122.83972222222219,2.2,154.0,2020-09-14 03:18:33,围网
6735,31.543333333333337,122.83330555555555,2.1,199.0,2020-09-14 03:28:33,围网
6735,31.539777777777786,122.82877777777777,1.5,0.0,2020-09-14 03:38:33,围网
6735,31.530916666666666,122.82494444444444,1.4,182.0,2020-09-14 03:58:33,围网
6735,31.527527777777767,122.82083333333333,1.7,0.0,2020-09-14 04:08:33,围网
6735,31.52508333333333,122.81586111111106,1.5,0.0,2020-09-14 04:18:34,围网
6735,31.523166666666665,122.81058333333333,1.9,0.0,2020-09-14 04:28:35,围网
6735,31.521638888888887,122.80508333333331,1.6,0.0,2020-09-14 04:38:34,围网
6735,31.520166666666665,122.79966666666668,1.2,0.0,2020-09-14 04:48:33,围网
6735,31.51822222222221,122.79472222222222,1.5,0.0,2020-09-14 04:58:33,围网
6735,31.516416666666668,122.7897222222222,1.9,0.0,2020-09-14 05:08:33,围网
6735,31.51522222222223,122.78436111111112,2.0,188.0,2020-09-14 05:18:34,围网
6735,31.51550000000001,122.77805555555555,2.1,313.0,2020-09-14 05:28:33,围网
6735,31.51625,122.77158333333334,1.7,272.0,2020-09-14 05:39:02,围网
6735,31.516861111111112,122.7657222222222,1.8,275.0,2020-09-14 05:48:33,围网
6735,31.51672222222221,122.75975,1.9,270.0,2020-09-14 05:58:33,围网
6735,31.47708333333333,122.76486111111107,2.2,320.0,2020-09-14 07:28:34,围网
6735,31.479555555555553,122.7470277777778,1.9,297.0,2020-09-14 07:58:32,围网
6735,31.480694444444442,122.741,1.8,277.0,2020-09-14 08:09:08,围网
6735,31.482083333333332,122.73544444444444,1.9,289.0,2020-09-14 08:19:02,围网
6735,31.483722222222234,122.7302777777778,2.1,296.0,2020-09-14 08:28:33,围网
6735,31.48605555555556,122.72497222222222,1.7,311.0,2020-09-14 08:38:32,围网
6735,31.488861111111113,122.71977777777781,1.4,290.0,2020-09-14 08:48:32,围网
6735,31.49388888888889,122.70986111111112,1.5,310.0,2020-09-14 09:08:32,围网
6735,31.495694444444442,122.70483333333334,1.4,315.0,2020-09-14 09:18:32,围网
6735,31.49827777777778,122.70008333333334,1.4,298.0,2020-09-14 09:28:32,围网
6735,31.504972222222232,122.69180555555555,1.3,0.0,2020-09-14 09:48:32,围网
6735,31.509722222222226,122.68902777777778,2.5,13.0,2020-09-14 09:58:32,围网
6735,31.51552777777778,122.69327777777778,2.3,61.0,2020-09-14 10:08:33,围网
6735,31.519305555555555,122.6975,2.0,95.0,2020-09-14 10:18:37,围网
6735,31.52069444444444,122.70375,3.2,92.0,2020-09-14 10:28:35,围网
6735,31.52025,122.70533333333334,3.2,225.0,2020-09-14 10:38:33,围网
6735,31.520194444444453,122.70363888888888,0.4,0.0,2020-09-14 10:48:41,围网
6735,31.51033333333333,122.7,9.2,191.0,2020-09-14 10:58:34,围网
6735,31.48466666666667,122.69166666666668,9.2,204.0,2020-09-14 11:09:02,围网
6735,31.46155555555555,122.68177777777778,9.1,209.0,2020-09-14 11:18:32,围网
6735,31.439055555555555,122.66875,8.9,189.0,2020-09-14 11:28:32,围网
6735,31.42527777777779,122.66791666666668,3.8,25.0,2020-09-14 11:38:32,围网
6735,31.425722222222234,122.67738888888893,1.9,114.0,2020-09-14 11:48:32,围网
6735,31.422888888888888,122.68386111111113,2.5,114.0,2020-09-14 11:58:32,围网
6735,31.42083333333333,122.6899722222222,2.1,120.0,2020-09-14 12:08:32,围网
6735,31.418222222222226,122.69266666666668,3.5,310.0,2020-09-14 12:18:32,围网
6735,31.418083333333332,122.69052777777777,0.9,188.0,2020-09-14 12:28:33,围网
6735,31.402055555555553,122.69158333333334,9.7,167.0,2020-09-14 12:38:32,围网
6735,31.37708333333333,122.70275,9.6,151.0,2020-09-14 12:48:32,围网
6735,31.353472222222226,122.71641666666666,9.2,155.0,2020-09-14 12:58:32,围网
6735,31.30338888888889,122.73741666666668,9.6,155.0,2020-09-14 13:18:32,围网
6735,31.2765,122.74680555555555,10.3,173.0,2020-09-14 13:28:31,围网
6735,31.249194444444445,122.75397222222223,9.8,163.0,2020-09-14 13:38:31,围网
6735,31.223055555555554,122.76033333333334,9.5,161.0,2020-09-14 13:48:31,围网
6735,31.195027777777767,122.7645,9.4,176.0,2020-09-14 13:59:02,围网
6735,31.1695,122.76761111111112,9.5,174.0,2020-09-14 14:08:31,围网
6735,31.14244444444445,122.77136111111106,10.1,168.0,2020-09-14 14:18:31,围网
6735,31.11572222222221,122.77741666666668,9.7,161.0,2020-09-14 14:28:31,围网
6735,31.08908333333333,122.78430555555555,9.8,172.0,2020-09-14 14:38:31,围网
6735,31.061888888888888,122.79011111111107,10.0,171.0,2020-09-14 14:48:31,围网
6735,31.03413888888889,122.7944722222222,10.4,168.0,2020-09-14 14:58:31,围网
6735,31.00719444444445,122.80311111111112,10.6,176.0,2020-09-14 15:08:31,围网
6735,30.979861111111113,122.81116666666668,10.0,164.0,2020-09-14 15:18:31,围网
6735,30.95422222222221,122.82263888888887,9.9,155.0,2020-09-14 15:28:31,围网
6735,30.93052777777779,122.83708333333333,10.4,166.0,2020-09-14 15:38:31,围网
6735,30.912305555555548,122.84886111111106,3.8,159.0,2020-09-14 15:48:31,围网
6735,30.905305555555554,122.84227777777778,2.6,193.0,2020-09-14 15:58:31,围网
6735,30.89155555555555,122.84311111111113,2.2,165.0,2020-09-14 16:18:31,围网
6735,30.885972222222208,122.84494444444445,1.9,175.0,2020-09-14 16:28:31,围网
6735,30.880166666666664,122.84513888888887,1.8,170.0,2020-09-14 16:38:31,围网
6735,30.87444444444445,122.845,1.9,185.0,2020-09-14 16:48:31,围网
6735,30.86888888888889,122.84513888888887,1.9,184.0,2020-09-14 16:58:31,围网
6735,30.86347222222221,122.84444444444445,1.2,231.0,2020-09-14 17:08:31,围网
6735,30.853,122.84152777777777,1.2,200.0,2020-09-14 17:28:31,围网
6735,30.84822222222222,122.83902777777777,1.7,199.0,2020-09-14 17:38:31,围网
6735,30.844027777777768,122.83533333333334,2.6,233.0,2020-09-14 17:48:31,围网
6735,30.84161111111111,122.82922222222223,2.2,275.0,2020-09-14 17:58:31,围网
6735,30.844,122.822,2.2,283.0,2020-09-14 18:08:31,围网
6735,30.847444444444445,122.81605555555555,1.9,282.0,2020-09-14 18:18:31,围网
6735,30.84775,122.8172222222222,1.1,323.0,2020-09-14 18:28:30,围网
