渔船ID,lat,lon,速度,方向,time,type
17338,30.72213888888889,122.80336111111107,0.7,115.0,2020-07-31 15:26:52,拖网
17338,30.72272222222222,122.80363888888887,1.0,27.0,2020-07-31 15:31:53,拖网
17338,30.722305555555554,122.80338888888888,1.5,27.0,2020-07-31 15:36:54,拖网
17338,30.72269444444445,122.80358333333332,0.0,0.0,2020-07-31 15:41:53,拖网
17338,30.72238888888889,122.8034722222222,0.2,0.0,2020-07-31 15:46:53,拖网
17338,30.722555555555548,122.80366666666669,0.5,0.0,2020-07-31 15:51:53,拖网
17338,30.7225,122.80355555555555,0.2,0.0,2020-07-31 15:56:53,拖网
17338,30.72241666666667,122.8034722222222,0.1,0.0,2020-07-31 16:01:53,拖网
17338,30.72269444444445,122.80363888888887,0.0,0.0,2020-07-31 16:06:53,拖网
17338,30.7225,122.80352777777777,0.0,0.0,2020-07-31 16:11:53,拖网
17338,30.72261111111111,122.80358333333332,0.0,0.0,2020-07-31 16:16:53,拖网
17338,30.72272222222222,122.80355555555555,0.0,0.0,2020-07-31 16:21:53,拖网
17338,30.72269444444445,122.80358333333332,0.1,0.0,2020-07-31 16:26:53,拖网
17338,30.72261111111111,122.80361111111112,0.0,0.0,2020-07-31 16:31:53,拖网
17338,30.722638888888888,122.80358333333332,0.0,0.0,2020-07-31 16:36:53,拖网
17338,30.72269444444445,122.80361111111112,0.2,0.0,2020-07-31 16:41:53,拖网
17338,30.72261111111111,122.80363888888887,0.0,0.0,2020-07-31 16:46:53,拖网
17338,30.722555555555548,122.80358333333332,0.0,0.0,2020-07-31 16:52:50,拖网
17338,30.7225,122.80358333333332,0.0,0.0,2020-07-31 16:56:53,拖网
17338,30.72261111111111,122.80352777777777,0.0,0.0,2020-07-31 17:01:53,拖网
17338,30.722638888888888,122.80355555555555,0.1,0.0,2020-07-31 17:06:53,拖网
17338,30.722527777777767,122.80361111111112,0.0,0.0,2020-07-31 17:11:53,拖网
17338,30.7225,122.80361111111112,0.0,0.0,2020-07-31 17:16:53,拖网
17338,30.722527777777767,122.80358333333332,0.0,0.0,2020-07-31 17:21:53,拖网
17338,30.722527777777767,122.80355555555555,0.0,0.0,2020-07-31 17:26:53,拖网
17338,30.722555555555548,122.80358333333332,0.0,0.0,2020-07-31 17:31:53,拖网
17338,30.722555555555548,122.80352777777777,0.0,0.0,2020-07-31 17:36:53,拖网
17338,30.722472222222233,122.80358333333332,0.0,0.0,2020-07-31 17:41:52,拖网
17338,30.722472222222233,122.80355555555555,0.1,0.0,2020-07-31 17:46:52,拖网
17338,30.722527777777767,122.80355555555555,0.1,0.0,2020-07-31 17:51:52,拖网
17338,30.72258333333333,122.80352777777777,0.1,0.0,2020-07-31 17:56:52,拖网
17338,30.7225,122.80355555555555,0.0,0.0,2020-07-31 18:01:52,拖网
17338,30.72258333333333,122.80355555555555,0.0,0.0,2020-07-31 18:06:52,拖网
17338,30.722527777777767,122.80358333333332,0.3,0.0,2020-07-31 18:11:52,拖网
17338,30.72261111111111,122.80355555555555,0.3,0.0,2020-07-31 18:16:52,拖网
17338,30.72261111111111,122.8035,0.1,0.0,2020-07-31 18:21:52,拖网
17338,30.72269444444445,122.80344444444445,0.0,0.0,2020-07-31 18:26:53,拖网
17338,30.722638888888888,122.8035,0.2,0.0,2020-07-31 18:31:52,拖网
17338,30.72266666666666,122.8035,0.6,121.0,2020-07-31 18:36:52,拖网
17338,30.72258333333333,122.80352777777777,0.4,0.0,2020-07-31 18:41:52,拖网
17338,30.722555555555548,122.80355555555555,0.2,0.0,2020-07-31 18:46:52,拖网
17338,30.722527777777767,122.80355555555555,0.0,0.0,2020-07-31 18:52:49,拖网
17338,30.722444444444445,122.80361111111112,0.1,0.0,2020-07-31 18:56:52,拖网
17338,30.722555555555548,122.80355555555555,0.0,0.0,2020-07-31 19:01:52,拖网
17338,30.722555555555548,122.80358333333332,0.0,0.0,2020-07-31 19:06:52,拖网
17338,30.72258333333333,122.80355555555555,0.1,0.0,2020-07-31 19:11:52,拖网
17338,30.722555555555548,122.80352777777777,0.0,0.0,2020-07-31 19:16:52,拖网
17338,30.72261111111111,122.80355555555555,0.1,0.0,2020-07-31 19:21:52,拖网
17338,30.722527777777767,122.8035,0.1,0.0,2020-07-31 19:26:52,拖网
17338,30.72258333333333,122.80352777777777,0.1,0.0,2020-07-31 19:31:52,拖网
17338,30.722555555555548,122.80358333333332,0.1,0.0,2020-07-31 19:36:52,拖网
17338,30.7225,122.80358333333332,0.1,0.0,2020-07-31 19:41:52,拖网
17338,30.72261111111111,122.80355555555555,0.0,0.0,2020-07-31 19:46:52,拖网
17338,30.722527777777767,122.80358333333332,0.3,0.0,2020-07-31 19:51:52,拖网
17338,30.722555555555548,122.80358333333332,0.3,0.0,2020-07-31 19:56:52,拖网
17338,30.72261111111111,122.8035,0.0,0.0,2020-07-31 20:01:52,拖网
17338,30.722638888888888,122.80352777777777,0.0,0.0,2020-07-31 20:06:52,拖网
17338,30.7225,122.80361111111112,0.1,0.0,2020-07-31 20:11:52,拖网
17338,30.722472222222233,122.80355555555555,0.2,0.0,2020-07-31 20:16:52,拖网
17338,30.722527777777767,122.80363888888887,0.1,0.0,2020-07-31 20:21:52,拖网
17338,30.722555555555548,122.80358333333332,0.1,0.0,2020-07-31 20:26:52,拖网
17338,30.72258333333333,122.80358333333332,0.0,0.0,2020-07-31 20:31:51,拖网
17338,30.722527777777767,122.80361111111112,0.2,0.0,2020-07-31 20:36:54,拖网
17338,30.72261111111111,122.80358333333332,0.0,0.0,2020-07-31 20:41:52,拖网
17338,30.72261111111111,122.8035,0.0,0.0,2020-07-31 20:46:52,拖网
17338,30.72258333333333,122.80355555555555,0.0,0.0,2020-07-31 20:52:49,拖网
17338,30.72258333333333,122.80355555555555,0.0,0.0,2020-07-31 20:56:52,拖网
17338,30.722555555555548,122.80352777777777,0.0,0.0,2020-07-31 21:01:52,拖网
17338,30.722555555555548,122.80355555555555,0.0,0.0,2020-07-31 21:06:52,拖网
17338,30.722638888888888,122.80355555555555,0.0,0.0,2020-07-31 21:11:52,拖网
17338,30.722555555555548,122.80352777777777,0.0,0.0,2020-07-31 21:16:52,拖网
17338,30.7225,122.80352777777777,0.0,0.0,2020-07-31 21:21:52,拖网
17338,30.722555555555548,122.80355555555555,0.0,0.0,2020-07-31 21:26:52,拖网
17338,30.722555555555548,122.80358333333332,0.0,0.0,2020-07-31 21:31:52,拖网
17338,30.722527777777767,122.80358333333332,0.0,0.0,2020-07-31 21:36:52,拖网
17338,30.722555555555548,122.80355555555555,0.0,0.0,2020-07-31 21:41:52,拖网
17338,30.7225,122.80355555555555,0.0,0.0,2020-07-31 21:46:52,拖网
17338,30.722555555555548,122.80352777777777,0.0,0.0,2020-07-31 21:51:52,拖网
17338,30.722527777777767,122.80358333333332,0.0,0.0,2020-07-31 21:56:52,拖网
17338,30.72258333333333,122.80352777777777,0.0,0.0,2020-07-31 22:01:52,拖网
17338,30.722527777777767,122.80358333333332,0.0,0.0,2020-07-31 22:06:52,拖网
17338,30.722638888888888,122.80352777777777,0.0,0.0,2020-07-31 22:11:52,拖网
17338,30.72258333333333,122.80355555555555,0.0,0.0,2020-07-31 22:16:52,拖网
17338,30.72258333333333,122.80358333333332,0.0,0.0,2020-07-31 22:21:52,拖网
17338,30.72266666666666,122.80355555555555,0.1,0.0,2020-07-31 22:26:52,拖网
17338,30.722638888888888,122.80358333333332,0.1,0.0,2020-07-31 22:31:52,拖网
17338,30.72275,122.80375,0.1,0.0,2020-07-31 22:36:52,拖网
17338,30.72258333333333,122.80361111111112,0.1,0.0,2020-07-31 22:41:52,拖网
17338,30.72258333333333,122.80361111111112,0.1,0.0,2020-07-31 22:46:52,拖网
17338,30.722638888888888,122.80355555555555,0.0,0.0,2020-07-31 22:52:49,拖网
17338,30.72261111111111,122.80355555555555,0.1,0.0,2020-07-31 22:56:51,拖网
17338,30.72261111111111,122.80352777777777,0.0,0.0,2020-07-31 23:01:51,拖网
17338,30.72266666666666,122.80377777777778,0.1,0.0,2020-07-31 23:06:51,拖网
17338,30.72258333333333,122.80355555555555,0.0,0.0,2020-07-31 23:11:51,拖网
17338,30.722527777777767,122.80358333333332,0.1,0.0,2020-07-31 23:21:51,拖网
17338,30.722527777777767,122.80355555555555,0.1,0.0,2020-07-31 23:26:51,拖网
17338,30.72258333333333,122.80366666666669,0.2,0.0,2020-07-31 23:31:51,拖网
17338,30.722555555555548,122.80352777777777,0.1,0.0,2020-07-31 23:36:51,拖网
17338,30.722555555555548,122.80358333333332,0.1,0.0,2020-07-31 23:42:01,拖网
17338,30.722555555555548,122.80355555555555,0.0,0.0,2020-07-31 23:46:51,拖网
17338,30.72258333333333,122.80352777777777,0.1,0.0,2020-07-31 23:51:51,拖网
17338,30.722555555555548,122.80358333333332,0.1,0.0,2020-07-31 23:56:51,拖网
