渔船ID,lat,lon,速度,方向,time,type
6540,29.944194444444445,122.27019444444444,0.0,0.0,2019-10-15 15:43:39,围网
6540,29.944138888888887,122.27016666666668,0.0,0.0,2019-10-15 15:53:39,围网
6540,29.944111111111113,122.27013888888888,0.0,0.0,2019-10-15 16:03:39,围网
6540,29.944111111111113,122.27016666666668,0.0,0.0,2019-10-15 16:13:39,围网
6540,29.944138888888887,122.27013888888888,0.0,0.0,2019-10-15 16:23:39,围网
6540,29.944111111111113,122.27013888888888,0.0,0.0,2019-10-15 16:33:39,围网
6540,29.944138888888887,122.27016666666668,0.0,0.0,2019-10-15 16:43:39,围网
6540,29.944138888888887,122.27016666666668,0.0,0.0,2019-10-15 16:53:39,围网
6540,29.944138888888887,122.27011111111106,0.0,0.0,2019-10-15 17:03:39,围网
6540,29.944138888888887,122.27019444444444,0.1,0.0,2019-10-15 17:13:39,围网
6540,29.94416666666667,122.27022222222222,0.0,0.0,2019-10-15 17:23:39,围网
6540,29.944194444444445,122.27025,0.3,0.0,2019-10-15 17:33:39,围网
6540,29.94416666666667,122.27016666666668,0.0,0.0,2019-10-15 17:43:39,围网
6540,29.94408333333333,122.2702777777778,0.2,0.0,2019-10-15 17:53:39,围网
6540,29.944138888888887,122.27013888888888,0.0,0.0,2019-10-15 18:03:51,围网
6540,29.944194444444445,122.27013888888888,0.2,0.0,2019-10-15 18:13:39,围网
6540,29.944138888888887,122.27016666666668,0.0,0.0,2019-10-15 18:23:39,围网
6540,29.944222222222226,122.27013888888888,0.0,0.0,2019-10-15 18:33:49,围网
6540,29.944194444444445,122.27013888888888,0.0,0.0,2019-10-15 18:40:00,围网
6540,29.944222222222226,122.27005555555556,0.0,0.0,2019-10-15 18:50:00,围网
6540,29.94425,122.27005555555556,0.1,0.0,2019-10-15 19:02:10,围网
6540,29.944194444444445,122.27008333333332,0.0,0.0,2019-10-15 19:06:32,围网
6540,29.944194444444445,122.27013888888888,0.0,0.0,2019-10-15 19:14:43,围网
6540,29.944222222222226,122.27008333333332,0.0,0.0,2019-10-15 19:26:53,围网
6540,29.944194444444445,122.27011111111106,0.0,0.0,2019-10-15 19:31:15,围网
6540,29.94425,122.27008333333332,0.0,0.0,2019-10-15 19:35:37,围网
6540,29.94425,122.27005555555556,0.0,0.0,2019-10-15 19:39:59,围网
6540,29.94425,122.27005555555556,0.0,0.0,2019-10-15 19:50:10,围网
6540,29.944194444444445,122.27011111111106,0.0,0.0,2019-10-15 20:00:52,围网
6540,29.944222222222226,122.27011111111106,0.0,0.0,2019-10-15 20:10:20,围网
6540,29.94425,122.27,0.0,0.0,2019-10-15 20:14:42,围网
6540,29.944222222222226,122.27013888888888,0.0,0.0,2019-10-15 20:24:42,围网
6540,29.944222222222226,122.27005555555556,0.0,0.0,2019-10-15 20:34:53,围网
6540,29.944222222222226,122.27013888888888,0.0,0.0,2019-10-15 20:44:53,围网
6540,29.94425,122.27008333333332,0.0,0.0,2019-10-15 20:57:04,围网
6540,29.944222222222226,122.27019444444444,0.0,0.0,2019-10-15 21:07:04,围网
6540,29.944194444444445,122.27011111111106,0.0,0.0,2019-10-15 21:17:03,围网
6540,29.944222222222226,122.27011111111106,0.0,0.0,2019-10-15 21:27:03,围网
6540,29.944222222222226,122.27013888888888,0.0,0.0,2019-10-15 21:37:03,围网
6540,29.944194444444445,122.27013888888888,0.0,0.0,2019-10-15 21:47:03,围网
6540,29.944194444444445,122.27,0.1,0.0,2019-10-15 21:57:03,围网
6540,29.94425,122.27011111111106,0.0,0.0,2019-10-15 22:03:14,围网
6540,29.944194444444445,122.27013888888888,0.0,0.0,2019-10-15 22:07:36,围网
6540,29.94425,122.27005555555556,0.0,0.0,2019-10-15 22:11:58,围网
6540,29.944222222222226,122.27011111111106,0.0,0.0,2019-10-15 22:16:20,围网
6540,29.944194444444445,122.27016666666668,0.0,0.0,2019-10-15 22:22:31,围网
6540,29.944222222222226,122.27016666666668,0.0,0.0,2019-10-15 22:26:56,围网
6540,29.944222222222226,122.27008333333332,0.0,0.0,2019-10-15 22:33:04,围网
6540,29.94425,122.27,0.1,0.0,2019-10-15 22:37:26,围网
6540,29.94425,122.27002777777777,0.0,0.0,2019-10-15 22:43:37,围网
6540,29.944222222222226,122.27013888888888,0.1,0.0,2019-10-15 22:53:37,围网
6540,29.94416666666667,122.27005555555556,0.1,0.0,2019-10-15 23:01:48,围网
6540,29.944222222222226,122.27013888888888,0.1,0.0,2019-10-15 23:07:58,围网
6540,29.94433333333333,122.27013888888888,0.1,0.0,2019-10-15 23:18:09,围网
