渔船ID,lat,lon,速度,方向,time,type
2343,30.71822222222222,122.81261111111112,0.2,0.0,2020-02-07 11:06:03,拖网
2343,30.71819444444445,122.81263888888887,0.5,0.0,2020-02-07 11:26:02,拖网
2343,30.71822222222222,122.81261111111112,0.1,0.0,2020-02-07 11:36:02,拖网
2343,30.718166666666665,122.81263888888887,0.3,0.0,2020-02-07 11:56:02,拖网
2343,30.71819444444445,122.81266666666669,0.1,0.0,2020-02-07 12:06:18,拖网
2343,30.718166666666665,122.81266666666669,0.2,0.0,2020-02-07 12:16:02,拖网
2343,30.718000000000004,122.81266666666669,0.6,0.0,2020-02-07 12:26:02,拖网
2343,30.717916666666664,122.81263888888887,0.2,0.0,2020-02-07 12:36:02,拖网
2343,30.717972222222233,122.81269444444445,0.0,0.0,2020-02-07 12:46:02,拖网
2343,30.717805555555554,122.81269444444445,0.2,0.0,2020-02-07 12:56:02,拖网
2343,30.717861111111112,122.81266666666669,0.2,0.0,2020-02-07 13:06:02,拖网
2343,30.71788888888889,122.81266666666669,0.3,0.0,2020-02-07 13:16:02,拖网
2343,30.717861111111112,122.81263888888887,0.4,0.0,2020-02-07 13:26:02,拖网
2343,30.71783333333333,122.81261111111112,0.1,0.0,2020-02-07 13:36:02,拖网
2343,30.71788888888889,122.81255555555555,0.1,0.0,2020-02-07 13:46:02,拖网
2343,30.71788888888889,122.81263888888887,0.4,0.0,2020-02-07 13:56:02,拖网
2343,30.71808333333333,122.81258333333334,0.3,0.0,2020-02-07 14:06:02,拖网
2343,30.717916666666664,122.81266666666669,0.9,1.0,2020-02-07 14:16:02,拖网
2343,30.718000000000004,122.81272222222222,0.1,0.0,2020-02-07 14:26:02,拖网
2343,30.71794444444444,122.81263888888887,0.0,0.0,2020-02-07 14:36:20,拖网
2343,30.717916666666664,122.81263888888887,0.2,0.0,2020-02-07 14:46:02,拖网
2343,30.71788888888889,122.81263888888887,0.0,0.0,2020-02-07 14:56:02,拖网
2343,30.71783333333333,122.81258333333334,0.8,279.0,2020-02-07 15:06:02,拖网
2343,30.71783333333333,122.81258333333334,0.0,0.0,2020-02-07 15:16:02,拖网
2343,30.717861111111112,122.81263888888887,0.3,0.0,2020-02-07 15:26:02,拖网
2343,30.71788888888889,122.81258333333334,0.2,0.0,2020-02-07 15:36:02,拖网
2343,30.71788888888889,122.81261111111112,0.1,0.0,2020-02-07 15:46:02,拖网
2343,30.71783333333333,122.81261111111112,0.3,0.0,2020-02-07 15:56:02,拖网
2343,30.718000000000004,122.81252777777777,4.3,313.0,2020-02-07 16:06:02,拖网
2343,30.71819444444445,122.81222222222222,0.6,0.0,2020-02-07 16:16:18,拖网
2343,30.71819444444445,122.81230555555555,1.1,331.0,2020-02-07 16:26:03,拖网
2343,30.71808333333333,122.81241666666666,1.2,318.0,2020-02-07 16:36:01,拖网
2343,30.718166666666665,122.81238888888888,0.6,321.0,2020-02-07 16:46:01,拖网
