渔船ID,lat,lon,速度,方向,time,type
1353,29.950222222222234,122.2549722222222,0.0,0.0,2018-10-04 20:25:01,刺网
1353,29.950166666666664,122.25502777777777,0.0,0.0,2018-10-04 20:35:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-04 20:45:01,刺网
1353,29.950222222222234,122.25494444444445,0.0,0.0,2018-10-04 20:55:01,刺网
1353,29.950138888888887,122.255,0.0,0.0,2018-10-04 21:05:01,刺网
1353,29.950277777777767,122.25483333333334,0.0,0.0,2018-10-04 21:15:01,刺网
1353,29.950194444444445,122.255,0.1,0.0,2018-10-04 21:25:01,刺网
1353,29.950194444444445,122.25502777777777,0.0,0.0,2018-10-04 21:35:01,刺网
1353,29.95030555555556,122.25511111111106,0.3,0.0,2018-10-04 21:45:01,刺网
1353,29.950194444444445,122.2549722222222,0.0,0.0,2018-10-04 21:55:01,刺网
1353,29.950194444444445,122.25505555555556,0.0,0.0,2018-10-04 22:05:01,刺网
1353,29.950222222222234,122.2549722222222,0.0,0.0,2018-10-04 22:15:01,刺网
1353,29.950194444444445,122.25494444444445,0.0,0.0,2018-10-04 22:25:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-04 22:35:01,刺网
1353,29.950194444444445,122.25494444444445,0.1,0.0,2018-10-04 22:45:01,刺网
1353,29.950194444444445,122.2549722222222,0.0,0.0,2018-10-04 22:55:01,刺网
1353,29.950194444444445,122.25502777777777,0.0,0.0,2018-10-04 23:05:01,刺网
1353,29.950194444444445,122.25502777777777,0.0,0.0,2018-10-04 23:15:01,刺网
1353,29.950166666666664,122.25508333333332,0.1,0.0,2018-10-04 23:35:01,刺网
1353,29.950138888888887,122.25508333333332,0.1,0.0,2018-10-04 23:45:01,刺网
1353,29.950166666666664,122.25502777777777,0.1,0.0,2018-10-04 23:55:01,刺网
1353,29.950194444444445,122.25502777777777,0.0,0.0,2018-10-05 00:05:01,刺网
1353,29.950166666666664,122.255,0.0,0.0,2018-10-05 00:15:01,刺网
1353,29.950166666666664,122.255,0.0,0.0,2018-10-05 00:25:01,刺网
1353,29.950222222222234,122.25505555555556,0.0,0.0,2018-10-05 00:35:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 00:45:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 00:55:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 01:05:01,刺网
1353,29.950194444444445,122.255,0.0,0.0,2018-10-05 01:15:01,刺网
1353,29.950277777777767,122.2549722222222,0.0,0.0,2018-10-05 01:25:01,刺网
1353,29.950194444444445,122.255,0.4,0.0,2018-10-05 01:35:01,刺网
1353,29.950166666666664,122.2549722222222,0.2,0.0,2018-10-05 01:45:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 01:55:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 02:05:01,刺网
1353,29.950277777777767,122.25494444444445,0.0,0.0,2018-10-05 02:15:01,刺网
1353,29.950277777777767,122.255,0.0,0.0,2018-10-05 02:25:01,刺网
1353,29.951527777777766,122.25461111111113,0.1,0.0,2018-10-05 02:35:01,刺网
1353,29.95025,122.255,0.0,0.0,2018-10-05 02:45:01,刺网
1353,29.95025,122.255,0.2,0.0,2018-10-05 02:55:01,刺网
1353,29.95047222222223,122.25488888888893,0.0,0.0,2018-10-05 03:05:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 03:15:01,刺网
1353,29.950277777777767,122.2549722222222,0.1,0.0,2018-10-05 03:25:01,刺网
1353,29.95036111111111,122.25494444444445,0.2,0.0,2018-10-05 03:35:01,刺网
1353,29.950388888888888,122.25491666666667,0.5,0.0,2018-10-05 03:45:01,刺网
1353,29.950222222222234,122.2549722222222,0.0,0.0,2018-10-05 03:55:01,刺网
1353,29.950166666666664,122.25508333333332,0.1,0.0,2018-10-05 04:05:01,刺网
1353,29.95025,122.255,0.0,0.0,2018-10-05 04:15:01,刺网
1353,29.950194444444445,122.25508333333332,0.0,0.0,2018-10-05 04:25:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 04:35:01,刺网
1353,29.950194444444445,122.25505555555556,0.2,0.0,2018-10-05 04:45:01,刺网
1353,29.95025,122.255,0.4,0.0,2018-10-05 04:55:01,刺网
1353,29.95025,122.255,0.0,0.0,2018-10-05 05:05:01,刺网
1353,29.950166666666664,122.25494444444445,0.0,0.0,2018-10-05 05:15:01,刺网
1353,29.95025,122.2549722222222,0.0,0.0,2018-10-05 05:25:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 05:35:01,刺网
1353,29.950166666666664,122.25494444444445,0.0,0.0,2018-10-05 05:45:01,刺网
1353,29.950222222222234,122.2549722222222,0.0,0.0,2018-10-05 05:55:01,刺网
1353,29.950166666666664,122.255,0.0,0.0,2018-10-05 06:05:01,刺网
1353,29.950194444444445,122.255,0.0,0.0,2018-10-05 06:15:01,刺网
1353,29.950166666666664,122.255,0.0,0.0,2018-10-05 06:25:01,刺网
1353,29.950194444444445,122.255,0.0,0.0,2018-10-05 06:35:01,刺网
1353,29.950222222222234,122.25494444444445,0.0,0.0,2018-10-05 06:45:01,刺网
1353,29.950222222222234,122.255,0.1,0.0,2018-10-05 06:55:01,刺网
1353,29.950194444444445,122.25494444444445,0.0,0.0,2018-10-05 07:15:01,刺网
1353,29.95030555555556,122.25502777777777,0.3,0.0,2018-10-05 07:25:01,刺网
1353,29.95036111111111,122.25483333333334,0.0,0.0,2018-10-05 07:35:01,刺网
1353,29.95030555555556,122.2549722222222,1.3,17.0,2018-10-05 07:45:01,刺网
1353,29.950194444444445,122.25505555555556,0.0,0.0,2018-10-05 07:55:01,刺网
1353,29.950222222222234,122.2549722222222,0.0,0.0,2018-10-05 08:05:01,刺网
1353,29.950222222222234,122.2549722222222,0.0,0.0,2018-10-05 08:15:01,刺网
1353,29.950166666666664,122.255,0.0,0.0,2018-10-05 08:25:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 08:35:01,刺网
1353,29.95025,122.2549722222222,0.0,0.0,2018-10-05 08:45:01,刺网
1353,29.950222222222234,122.25494444444445,0.0,0.0,2018-10-05 08:55:01,刺网
1353,29.950166666666664,122.255,0.1,0.0,2018-10-05 09:05:01,刺网
1353,29.950222222222234,122.2549722222222,0.1,0.0,2018-10-05 09:15:01,刺网
1353,29.950222222222234,122.25494444444445,0.1,0.0,2018-10-05 09:25:01,刺网
1353,29.950222222222234,122.25502777777777,0.2,0.0,2018-10-05 09:35:01,刺网
1353,29.950277777777767,122.25486111111113,0.1,0.0,2018-10-05 09:45:01,刺网
1353,29.95025,122.2549722222222,0.0,0.0,2018-10-05 09:55:01,刺网
1353,29.950222222222234,122.25502777777777,0.1,0.0,2018-10-05 10:05:01,刺网
1353,29.950222222222234,122.25511111111106,0.4,0.0,2018-10-05 10:15:01,刺网
1353,29.95036111111111,122.25486111111113,0.0,0.0,2018-10-05 10:25:01,刺网
1353,29.95025,122.2549722222222,0.0,0.0,2018-10-05 10:35:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 10:45:01,刺网
1353,29.950194444444445,122.255,0.3,0.0,2018-10-05 10:55:01,刺网
1353,29.95025,122.255,0.2,0.0,2018-10-05 11:05:01,刺网
1353,29.950166666666664,122.25502777777777,0.3,345.0,2018-10-05 11:15:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 11:25:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 11:35:01,刺网
1353,29.950194444444445,122.25511111111106,0.3,0.0,2018-10-05 11:45:01,刺网
1353,29.950111111111113,122.25508333333332,0.1,0.0,2018-10-05 11:55:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 12:05:01,刺网
1353,29.950166666666664,122.25505555555556,0.1,0.0,2018-10-05 12:15:01,刺网
1353,29.950166666666664,122.25502777777777,0.0,0.0,2018-10-05 12:25:01,刺网
1353,29.95025,122.2549722222222,0.0,0.0,2018-10-05 12:35:01,刺网
1353,29.950194444444445,122.25502777777777,0.0,0.0,2018-10-05 12:45:01,刺网
1353,29.950194444444445,122.255,0.0,0.0,2018-10-05 12:55:01,刺网
1353,29.950138888888887,122.2549722222222,0.0,0.0,2018-10-05 13:05:01,刺网
1353,29.950166666666664,122.255,0.0,0.0,2018-10-05 13:15:01,刺网
1353,29.950194444444445,122.25502777777777,0.0,0.0,2018-10-05 13:25:01,刺网
1353,29.95025,122.255,0.0,0.0,2018-10-05 13:35:01,刺网
1353,29.950194444444445,122.255,0.0,0.0,2018-10-05 13:45:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 13:55:01,刺网
1353,29.950166666666664,122.2549722222222,0.0,0.0,2018-10-05 14:05:01,刺网
1353,29.950222222222234,122.25494444444445,0.0,0.0,2018-10-05 14:15:01,刺网
1353,29.94986111111111,122.25494444444445,1.0,0.0,2018-10-05 14:25:01,刺网
1353,29.950111111111113,122.2549722222222,0.1,0.0,2018-10-05 14:35:01,刺网
1353,29.950222222222234,122.25505555555556,0.4,0.0,2018-10-05 14:45:01,刺网
1353,29.950055555555554,122.25475,0.3,0.0,2018-10-05 14:55:01,刺网
1353,29.950222222222234,122.25491666666667,0.1,0.0,2018-10-05 15:05:01,刺网
1353,29.950222222222234,122.25491666666667,0.7,323.0,2018-10-05 15:15:01,刺网
1353,29.950138888888887,122.25505555555556,0.1,0.0,2018-10-05 15:25:01,刺网
1353,29.95033333333333,122.25502777777777,0.2,0.0,2018-10-05 15:35:01,刺网
1353,29.950138888888887,122.25508333333332,0.1,0.0,2018-10-05 15:45:01,刺网
1353,29.950111111111113,122.25513888888888,0.2,0.0,2018-10-05 15:55:01,刺网
1353,29.950166666666664,122.25505555555556,0.1,0.0,2018-10-05 16:05:01,刺网
1353,29.950083333333332,122.2549722222222,0.0,0.0,2018-10-05 16:15:01,刺网
1353,29.95025,122.25502777777777,0.2,0.0,2018-10-05 16:25:01,刺网
1353,29.95033333333333,122.25491666666667,0.3,0.0,2018-10-05 16:35:01,刺网
1353,29.950222222222234,122.2549722222222,0.1,0.0,2018-10-05 16:45:01,刺网
1353,29.950083333333332,122.25505555555556,0.0,0.0,2018-10-05 16:55:01,刺网
1353,29.950277777777767,122.25494444444445,0.0,0.0,2018-10-05 17:05:01,刺网
1353,29.950138888888887,122.25502777777777,0.1,0.0,2018-10-05 17:15:01,刺网
1353,29.95036111111111,122.25491666666667,0.1,0.0,2018-10-05 17:25:01,刺网
1353,29.950416666666666,122.25486111111113,0.3,0.0,2018-10-05 17:35:01,刺网
1353,29.950944444444442,122.25436111111112,0.0,0.0,2018-10-05 17:45:01,刺网
1353,29.950194444444445,122.25502777777777,0.0,0.0,2018-10-05 17:55:01,刺网
1353,29.950222222222234,122.255,0.1,0.0,2018-10-05 18:05:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 18:15:01,刺网
1353,29.95030555555556,122.25508333333332,0.1,0.0,2018-10-05 18:35:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-05 18:45:01,刺网
1353,29.95025,122.25505555555556,0.0,0.0,2018-10-05 18:55:01,刺网
1353,29.95030555555556,122.25508333333332,0.0,0.0,2018-10-05 19:05:01,刺网
1353,29.95025,122.25502777777777,0.1,0.0,2018-10-05 19:15:01,刺网
1353,29.950277777777767,122.25511111111106,0.0,0.0,2018-10-05 19:25:01,刺网
1353,29.950277777777767,122.25505555555556,0.0,0.0,2018-10-05 19:35:01,刺网
1353,29.95030555555556,122.255,0.0,0.0,2018-10-05 19:45:01,刺网
1353,29.95025,122.25508333333332,0.2,0.0,2018-10-05 19:55:01,刺网
1353,29.950222222222234,122.25508333333332,0.0,0.0,2018-10-05 20:05:01,刺网
1353,29.950138888888887,122.25505555555556,0.1,0.0,2018-10-05 20:15:01,刺网
1353,29.950194444444445,122.25505555555556,0.1,0.0,2018-10-05 20:25:01,刺网
1353,29.950166666666664,122.25505555555556,0.0,0.0,2018-10-05 20:35:01,刺网
1353,29.950166666666664,122.25502777777777,0.1,0.0,2018-10-05 20:45:01,刺网
1353,29.95025,122.25505555555556,0.1,0.0,2018-10-05 20:55:01,刺网
1353,29.95025,122.25488888888893,0.1,0.0,2018-10-05 21:05:01,刺网
1353,29.950194444444445,122.25511111111106,0.2,0.0,2018-10-05 21:15:01,刺网
1353,29.950222222222234,122.25516666666668,0.1,0.0,2018-10-05 21:35:01,刺网
1353,29.950222222222234,122.25505555555556,0.0,0.0,2018-10-05 21:45:01,刺网
1353,29.950222222222234,122.25508333333332,0.0,0.0,2018-10-05 21:55:01,刺网
1353,29.95025,122.25502777777777,0.0,0.0,2018-10-05 22:05:01,刺网
1353,29.950222222222234,122.25508333333332,0.0,0.0,2018-10-05 22:15:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 22:25:01,刺网
1353,29.950194444444445,122.25508333333332,0.0,0.0,2018-10-05 22:35:01,刺网
1353,29.950222222222234,122.25505555555556,0.0,0.0,2018-10-05 22:45:01,刺网
1353,29.950194444444445,122.25505555555556,0.0,0.0,2018-10-05 22:55:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 23:05:01,刺网
1353,29.950277777777767,122.25502777777777,0.0,0.0,2018-10-05 23:15:01,刺网
1353,29.950138888888887,122.25511111111106,0.0,0.0,2018-10-05 23:25:01,刺网
1353,29.95025,122.25505555555556,0.0,0.0,2018-10-05 23:35:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-05 23:45:01,刺网
1353,29.950222222222234,122.25505555555556,0.0,0.0,2018-10-05 23:55:01,刺网
1353,29.950222222222234,122.25505555555556,0.0,0.0,2018-10-06 00:05:01,刺网
1353,29.950194444444445,122.25505555555556,0.0,0.0,2018-10-06 00:15:01,刺网
1353,29.95025,122.25508333333332,0.0,0.0,2018-10-06 00:25:01,刺网
1353,29.950222222222234,122.25502777777777,0.0,0.0,2018-10-06 00:35:01,刺网
1353,29.950222222222234,122.255,0.0,0.0,2018-10-06 00:45:01,刺网
1353,29.950222222222234,122.255,0.4,0.0,2018-10-06 00:55:01,刺网
1353,29.95025,122.255,0.0,0.0,2018-10-06 01:05:01,刺网
1353,29.950194444444445,122.25508333333332,0.0,0.0,2018-10-06 01:15:01,刺网
1353,29.95033333333333,122.25505555555556,0.0,0.0,2018-10-06 01:25:01,刺网
