渔船ID,lat,lon,速度,方向,time,type
9212,29.973277777777767,122.35466666666666,8.6,94.0,2018-10-06 15:14:01,围网
9212,29.97094444444444,122.38302777777777,8.6,97.0,2018-10-06 15:24:01,围网
9212,29.97544444444444,122.40966666666668,8.0,71.0,2018-10-06 15:35:01,围网
9212,29.977888888888888,122.43361111111112,8.2,87.0,2018-10-06 15:44:01,围网
9212,29.981388888888887,122.45830555555555,7.9,97.0,2018-10-06 15:54:01,围网
9212,29.98475,122.48275,8.3,88.0,2018-10-06 16:04:01,围网
9212,29.98644444444445,122.50863888888887,8.2,87.0,2018-10-06 16:14:01,围网
9212,29.988777777777766,122.53358333333333,8.2,89.0,2018-10-06 16:24:01,围网
9212,29.989777777777785,122.55922222222223,8.1,82.0,2018-10-06 16:34:01,围网
9212,29.990472222222234,122.58438888888887,7.4,84.0,2018-10-06 16:44:01,围网
9212,29.99105555555556,122.60636111111107,6.2,74.0,2018-10-06 16:54:01,围网
9212,29.99175,122.6285277777778,6.9,80.0,2018-10-06 17:04:01,围网
9212,29.991999999999997,122.65125,7.2,82.0,2018-10-06 17:14:01,围网
9212,29.99433333333333,122.67436111111112,7.0,80.0,2018-10-06 17:24:01,围网
9212,29.99688888888889,122.69519444444445,7.7,99.0,2018-10-06 17:34:01,围网
9212,29.998361111111112,122.71736111111107,6.4,98.0,2018-10-06 17:45:01,围网
9212,29.999388888888888,122.73819444444445,6.2,85.0,2018-10-06 17:54:01,围网
9212,30.00111111111111,122.75991666666668,5.8,97.0,2018-10-06 18:04:01,围网
9212,30.00311111111111,122.78222222222222,7.1,81.0,2018-10-06 18:14:01,围网
9212,30.00683333333333,122.80497222222222,6.7,66.0,2018-10-06 18:24:01,围网
9212,30.011999999999997,122.82713888888887,7.1,75.0,2018-10-06 18:34:01,围网
9212,30.013527777777767,122.84958333333331,7.0,98.0,2018-10-06 18:44:01,围网
9212,30.013222222222232,122.87219444444445,7.5,88.0,2018-10-06 18:54:01,围网
9212,30.01275,122.89691666666668,7.0,98.0,2018-10-06 19:04:01,围网
9212,30.013027777777786,122.92072222222224,7.7,98.0,2018-10-06 19:14:01,围网
9212,30.012666666666664,122.944,7.6,93.0,2018-10-06 19:24:01,围网
9212,30.012527777777766,122.96711111111112,7.2,79.0,2018-10-06 19:34:01,围网
9212,30.01316666666667,122.99013888888888,6.7,86.0,2018-10-06 19:45:01,围网
9212,30.013027777777786,123.01175,7.2,99.0,2018-10-06 19:54:01,围网
9212,30.01238888888889,123.0355,7.4,83.0,2018-10-06 20:05:01,围网
9212,30.012611111111113,123.0575,6.6,86.0,2018-10-06 20:14:01,围网
9212,30.01233333333333,123.08061111111112,7.4,76.0,2018-10-06 20:24:01,围网
9212,30.012472222222208,123.10366666666668,6.7,82.0,2018-10-06 20:34:01,围网
9212,30.0125,123.12711111111106,7.7,97.0,2018-10-06 20:44:01,围网
9212,30.012555555555554,123.15108333333332,7.9,100.0,2018-10-06 20:54:01,围网
9212,30.01219444444445,123.17577777777778,8.4,90.0,2018-10-06 21:04:01,围网
9212,30.01191666666667,123.20061111111113,7.1,91.0,2018-10-06 21:14:01,围网
9212,30.01116666666667,123.22569444444444,8.3,92.0,2018-10-06 21:24:01,围网
9212,30.01088888888889,123.25111111111113,8.3,90.0,2018-10-06 21:34:01,围网
9212,30.01158333333333,123.27730555555556,8.3,83.0,2018-10-06 21:44:01,围网
9212,30.01391666666667,123.30386111111108,9.1,86.0,2018-10-06 21:54:01,围网
9212,30.01575,123.33072222222222,8.8,88.0,2018-10-06 22:04:01,围网
9212,30.015,123.35819444444445,9.3,96.0,2018-10-06 22:14:01,围网
9212,30.016277777777766,123.38591666666667,8.6,84.0,2018-10-06 22:24:01,围网
9212,30.01541666666667,123.41419444444445,10.0,85.0,2018-10-06 22:34:01,围网
9212,30.015,123.44411111111113,8.4,82.0,2018-10-06 22:45:01,围网
9212,30.012777777777767,123.46941666666666,8.1,80.0,2018-10-06 22:54:01,围网
9212,30.01116666666667,123.49716666666669,8.3,95.0,2018-10-06 23:04:01,围网
9212,29.99655555555556,123.5202777777778,9.6,128.0,2018-10-06 23:14:01,围网
9212,29.983277777777786,123.5437222222222,9.5,142.0,2018-10-06 23:24:01,围网
9212,29.96413888888889,123.56361111111113,9.7,139.0,2018-10-06 23:34:01,围网
9212,29.944861111111113,123.58341666666666,9.6,140.0,2018-10-06 23:44:01,围网
9212,29.925777777777785,123.60411111111112,9.3,134.0,2018-10-06 23:54:01,围网
9212,29.90586111111111,123.62466666666666,8.9,143.0,2018-10-07 00:04:01,围网
9212,29.88663888888889,123.64530555555555,9.9,133.0,2018-10-07 00:14:01,围网
9212,29.868388888888887,123.66694444444445,10.2,138.0,2018-10-07 00:24:01,围网
9212,29.85094444444445,123.68919444444445,10.2,129.0,2018-10-07 00:34:01,围网
9212,29.834166666666665,123.71163888888887,9.2,130.0,2018-10-07 00:44:01,围网
9212,29.81725,123.73361111111113,9.5,136.0,2018-10-07 00:54:01,围网
9212,29.79941666666667,123.75425,9.2,140.0,2018-10-07 01:04:01,围网
9212,29.76033333333333,123.79144444444445,6.2,139.0,2018-10-07 01:25:01,围网
9212,29.753722222222233,123.80311111111112,2.5,180.0,2018-10-07 01:34:01,围网
9212,29.74925,123.80086111111108,4.3,344.0,2018-10-07 01:44:01,围网
9212,29.755111111111113,123.79780555555556,1.6,335.0,2018-10-07 01:54:01,围网
9212,29.758777777777766,123.79558333333333,1.0,336.0,2018-10-07 02:04:01,围网
9212,29.76216666666667,123.79269444444445,2.1,326.0,2018-10-07 02:14:01,围网
9212,29.765777777777767,123.79025,1.0,336.0,2018-10-07 02:24:01,围网
