渔船ID,lat,lon,速度,方向,time,type
17244,30.66941666666667,122.49925,7.4,40.0,2019-10-19 16:03:01,刺网
17244,30.67777777777778,122.50713888888887,7.8,37.0,2019-10-19 16:08:01,刺网
17244,30.68622222222222,122.51644444444445,8.4,43.0,2019-10-19 16:13:01,刺网
17244,30.694277777777767,122.52725,8.6,39.0,2019-10-19 16:18:01,刺网
17244,30.70333333333333,122.53436111111112,7.3,29.0,2019-10-19 16:23:01,刺网
17244,30.711416666666665,122.54172222222223,7.7,29.0,2019-10-19 16:28:01,刺网
17244,30.717722222222214,122.54983333333332,4.4,55.0,2019-10-19 16:33:01,刺网
17244,30.72433333333333,122.55688888888888,6.8,41.0,2019-10-19 16:38:01,刺网
17244,30.731388888888887,122.56347222222222,6.9,33.0,2019-10-19 16:43:01,刺网
17244,30.738555555555557,122.57013888888888,7.2,44.0,2019-10-19 16:48:00,刺网
17244,30.74583333333333,122.57708333333332,6.6,37.0,2019-10-19 16:53:01,刺网
17244,30.75325,122.58427777777777,7.0,38.0,2019-10-19 16:58:00,刺网
17244,30.76016666666667,122.59258333333334,8.1,59.0,2019-10-19 17:03:00,刺网
17244,30.7675,122.6002777777778,6.7,37.0,2019-10-19 17:08:00,刺网
17244,30.774694444444453,122.6074722222222,7.7,20.0,2019-10-19 17:13:00,刺网
17244,30.78219444444445,122.61411111111107,7.6,49.0,2019-10-19 17:18:00,刺网
17244,30.789388888888887,122.62266666666666,7.3,42.0,2019-10-19 17:23:00,刺网
17244,30.797,122.63158333333332,7.7,36.0,2019-10-19 17:28:00,刺网
17244,30.803611111111113,122.6412777777778,7.4,54.0,2019-10-19 17:33:00,刺网
17244,30.81008333333333,122.65019444444445,7.1,45.0,2019-10-19 17:38:00,刺网
17244,30.817638888888887,122.6574722222222,6.0,31.0,2019-10-19 17:43:00,刺网
17244,30.827111111111112,122.66169444444445,7.1,10.0,2019-10-19 17:48:38,刺网
17244,30.83458333333333,122.664,6.4,13.0,2019-10-19 17:53:00,刺网
17244,30.84311111111111,122.66427777777778,6.2,337.0,2019-10-19 17:58:00,刺网
17244,30.848861111111113,122.6635277777778,3.8,55.0,2019-10-19 18:03:00,刺网
17244,30.849555555555554,122.66358333333334,0.6,0.0,2019-10-19 18:08:00,刺网
17244,30.84975,122.66361111111112,0.1,0.0,2019-10-19 18:13:00,刺网
17244,30.84958333333333,122.66344444444445,0.3,0.0,2019-10-19 18:18:00,刺网
17244,30.849416666666666,122.66336111111113,0.6,0.0,2019-10-19 18:23:00,刺网
17244,30.8495,122.66336111111113,0.5,0.0,2019-10-19 18:27:59,刺网
17244,30.849555555555554,122.6635277777778,0.3,0.0,2019-10-19 18:32:59,刺网
17244,30.849555555555554,122.66338888888893,0.4,0.0,2019-10-19 18:37:59,刺网
17244,30.84966666666667,122.66361111111112,0.8,336.0,2019-10-19 18:42:59,刺网
17244,30.84975,122.66375,0.0,0.0,2019-10-19 18:48:00,刺网
17244,30.84975,122.66383333333334,0.9,108.0,2019-10-19 18:52:59,刺网
17244,30.84966666666667,122.66405555555555,1.0,118.0,2019-10-19 18:57:59,刺网
17244,30.849611111111113,122.664,0.9,109.0,2019-10-19 19:03:00,刺网
17244,30.849416666666666,122.66425,0.7,0.0,2019-10-19 19:07:59,刺网
17244,30.849055555555548,122.66419444444445,1.9,101.0,2019-10-19 19:12:59,刺网
17244,30.84897222222222,122.66408333333334,0.9,0.0,2019-10-19 19:17:59,刺网
17244,30.849,122.6640277777778,0.9,0.0,2019-10-19 19:22:59,刺网
17244,30.84908333333333,122.664,3.1,131.0,2019-10-19 19:27:59,刺网
17244,30.84919444444445,122.66416666666667,5.3,118.0,2019-10-19 19:33:04,刺网
17244,30.84925,122.66422222222224,0.4,117.0,2019-10-19 19:38:20,刺网
