渔船ID,lat,lon,速度,方向,time,type
14356,29.94219444444445,122.28911111111113,0.0,0.0,2020-01-04 23:29:00,刺网
14356,29.94216666666667,122.28913888888887,0.0,0.0,2020-01-04 23:39:00,刺网
14356,29.94219444444445,122.28913888888887,0.0,0.0,2020-01-04 23:49:00,刺网
14356,29.94216666666667,122.28916666666666,0.1,0.0,2020-01-04 23:58:59,刺网
14356,29.942138888888888,122.28913888888887,0.0,0.0,2020-01-05 00:18:59,刺网
14356,29.942138888888888,122.28916666666666,0.0,0.0,2020-01-05 00:28:59,刺网
14356,29.94216666666667,122.28916666666666,0.0,0.0,2020-01-05 00:38:59,刺网
14356,29.94219444444445,122.28913888888887,0.0,0.0,2020-01-05 00:48:59,刺网
14356,29.94216666666667,122.28913888888887,0.0,0.0,2020-01-05 00:58:59,刺网
14356,29.94219444444445,122.28913888888887,0.0,0.0,2020-01-05 01:08:59,刺网
14356,29.94219444444445,122.28911111111113,0.0,0.0,2020-01-05 01:18:59,刺网
14356,29.94219444444445,122.28913888888887,0.0,0.0,2020-01-05 01:28:59,刺网
14356,29.942138888888888,122.28913888888887,0.0,0.0,2020-01-05 01:38:59,刺网
14356,29.942138888888888,122.28913888888887,0.0,0.0,2020-01-05 01:58:59,刺网
14356,29.94216666666667,122.28911111111113,0.0,0.0,2020-01-05 02:08:59,刺网
14356,29.942138888888888,122.28911111111113,0.0,0.0,2020-01-05 02:18:59,刺网
14356,29.94216666666667,122.28913888888887,0.0,0.0,2020-01-05 02:28:59,刺网
14356,29.94216666666667,122.28911111111113,0.0,0.0,2020-01-05 02:38:59,刺网
14356,29.94208333333333,122.28908333333334,0.0,0.0,2020-01-05 02:48:59,刺网
14356,29.94216666666667,122.28911111111113,0.0,0.0,2020-01-05 02:58:59,刺网
14356,29.94216666666667,122.28913888888887,0.0,0.0,2020-01-05 03:09:00,刺网
14356,29.94216666666667,122.28908333333334,0.2,0.0,2020-01-05 03:19:00,刺网
14356,29.942138888888888,122.28911111111113,0.1,0.0,2020-01-05 03:29:00,刺网
14356,29.94216666666667,122.28911111111113,0.0,0.0,2020-01-05 03:39:00,刺网
14356,29.942138888888888,122.28911111111113,0.0,0.0,2020-01-05 03:49:00,刺网
14356,29.94216666666667,122.28913888888887,0.0,0.0,2020-01-05 03:59:00,刺网
14356,29.942138888888888,122.28908333333334,0.0,0.0,2020-01-05 04:08:59,刺网
14356,29.942138888888888,122.28908333333334,0.1,0.0,2020-01-05 04:18:59,刺网
14356,29.94211111111111,122.28913888888887,0.0,0.0,2020-01-05 04:28:59,刺网
14356,29.942138888888888,122.28913888888887,0.1,0.0,2020-01-05 04:38:59,刺网
14356,29.94216666666667,122.28908333333334,0.1,0.0,2020-01-05 04:48:59,刺网
14356,29.94216666666667,122.28908333333334,0.0,0.0,2020-01-05 04:58:59,刺网
14356,29.94216666666667,122.28908333333334,0.0,0.0,2020-01-05 05:18:59,刺网
