渔船ID,lat,lon,速度,方向,time,type
8550,30.74644444444445,122.44719444444445,0.0,0.0,2020-01-06 21:24:55,刺网
8550,30.7465,122.44725,0.0,0.0,2020-01-06 21:34:55,刺网
8550,30.746472222222234,122.44725,0.0,0.0,2020-01-06 21:44:55,刺网
8550,30.7465,122.4472222222222,0.0,0.0,2020-01-06 21:54:55,刺网
8550,30.746472222222234,122.4472222222222,0.0,0.0,2020-01-06 22:04:55,刺网
8550,30.74644444444445,122.4472222222222,0.1,0.0,2020-01-06 22:14:55,刺网
8550,30.746472222222234,122.4472222222222,0.0,0.0,2020-01-06 22:24:55,刺网
8550,30.74644444444445,122.4472222222222,0.0,0.0,2020-01-06 22:34:55,刺网
8550,30.74644444444445,122.4472222222222,0.1,0.0,2020-01-06 22:44:55,刺网
8550,30.746472222222234,122.44725,0.0,0.0,2020-01-06 22:54:55,刺网
8550,30.74644444444445,122.4472222222222,0.1,0.0,2020-01-06 23:04:55,刺网
8550,30.74644444444445,122.44725,0.0,0.0,2020-01-06 23:14:55,刺网
8550,30.7465,122.4472222222222,0.0,0.0,2020-01-06 23:24:55,刺网
8550,30.746472222222234,122.44719444444445,0.0,0.0,2020-01-06 23:34:55,刺网
8550,30.746472222222234,122.4472222222222,0.2,0.0,2020-01-06 23:44:54,刺网
8550,30.7465,122.44719444444445,0.1,0.0,2020-01-06 23:54:54,刺网
8550,30.746472222222234,122.4472222222222,0.1,0.0,2020-01-07 00:05:24,刺网
8550,30.74644444444445,122.44719444444445,0.0,0.0,2020-01-07 00:14:54,刺网
8550,30.746472222222234,122.44727777777778,0.1,0.0,2020-01-07 00:24:54,刺网
8550,30.746472222222234,122.4472222222222,0.1,0.0,2020-01-07 00:34:54,刺网
8550,30.746472222222234,122.44719444444445,0.1,0.0,2020-01-07 00:44:54,刺网
8550,30.74644444444445,122.4472222222222,0.1,0.0,2020-01-07 00:54:54,刺网
8550,30.746472222222234,122.4472222222222,0.2,0.0,2020-01-07 01:04:54,刺网
8550,30.74644444444445,122.4472222222222,0.1,0.0,2020-01-07 01:14:54,刺网
8550,30.746472222222234,122.4472222222222,0.0,0.0,2020-01-07 01:24:54,刺网
8550,30.74644444444445,122.4472222222222,0.1,0.0,2020-01-07 01:34:54,刺网
8550,30.74644444444445,122.44725,0.0,0.0,2020-01-07 01:44:54,刺网
8550,30.74644444444445,122.44719444444445,0.0,0.0,2020-01-07 01:54:54,刺网
8550,30.746472222222234,122.44719444444445,0.2,0.0,2020-01-07 02:04:55,刺网
8550,30.746472222222234,122.44727777777778,0.0,0.0,2020-01-07 02:15:07,刺网
8550,30.74644444444445,122.44719444444445,0.0,0.0,2020-01-07 02:24:54,刺网
8550,30.74644444444445,122.44719444444445,0.0,0.0,2020-01-07 02:34:54,刺网
8550,30.74644444444445,122.4472222222222,0.4,0.0,2020-01-07 02:44:54,刺网
8550,30.74636111111111,122.44716666666667,0.2,0.0,2020-01-07 02:54:54,刺网
8550,30.74636111111111,122.44713888888893,0.2,0.0,2020-01-07 03:04:54,刺网
8550,30.74644444444445,122.44719444444445,0.1,0.0,2020-01-07 03:14:54,刺网
8550,30.74644444444445,122.44716666666667,0.1,0.0,2020-01-07 03:24:54,刺网
8550,30.746472222222234,122.4472222222222,0.1,0.0,2020-01-07 03:34:54,刺网
8550,30.74644444444445,122.44719444444445,0.0,0.0,2020-01-07 03:44:54,刺网
8550,30.746472222222234,122.4472222222222,0.1,0.0,2020-01-07 03:54:54,刺网
8550,30.74644444444445,122.44725,0.0,0.0,2020-01-07 04:05:06,刺网
8550,30.74644444444445,122.44725,0.0,0.0,2020-01-07 04:14:53,刺网
