渔船ID,lat,lon,速度,方向,time,type
13141,30.15622222222222,122.74994444444445,6.0,75.0,2018-08-23 16:12:01,围网
13141,30.161166666666666,122.76719444444444,5.8,62.0,2018-08-23 16:22:01,围网
13141,30.16680555555555,122.78563888888887,5.9,62.0,2018-08-23 16:32:01,围网
13141,30.173361111111113,122.8035,6.0,58.0,2018-08-23 16:42:01,围网
13141,30.18036111111111,122.82075,6.4,71.0,2018-08-23 16:52:01,围网
13141,30.186972222222234,122.83838888888887,5.8,57.0,2018-08-23 17:02:01,围网
13141,30.19308333333333,122.8555,5.1,51.0,2018-08-23 17:12:01,围网
13141,30.20036111111111,122.87230555555556,5.4,43.0,2018-08-23 17:22:01,围网
13141,30.21088888888889,122.88591666666667,6.3,43.0,2018-08-23 17:32:01,围网
13141,30.221777777777767,122.89927777777778,6.0,47.0,2018-08-23 17:42:01,围网
13141,30.232388888888888,122.91316666666668,5.6,53.0,2018-08-23 17:52:01,围网
13141,30.242305555555557,122.92766666666668,6.2,67.0,2018-08-23 18:02:01,围网
13141,30.253611111111113,122.94155555555555,6.8,51.0,2018-08-23 18:12:01,围网
13141,30.26594444444445,122.95572222222224,5.8,44.0,2018-08-23 18:22:01,围网
13141,30.276722222222233,122.96908333333332,5.5,56.0,2018-08-23 18:32:01,围网
13141,30.28525,122.98502777777777,7.7,131.0,2018-08-23 18:42:01,围网
13141,30.29069444444445,123.0022777777778,6.7,69.0,2018-08-23 18:52:01,围网
13141,30.298055555555557,123.0205,6.1,52.0,2018-08-23 19:02:01,围网
13141,30.30838888888889,123.03677777777777,6.7,60.0,2018-08-23 19:12:01,围网
13141,30.319722222222207,123.05338888888888,6.9,48.0,2018-08-23 19:22:01,围网
13141,30.33019444444445,123.07127777777778,7.1,63.0,2018-08-23 19:32:01,围网
13141,30.340527777777766,123.08969444444445,6.5,44.0,2018-08-23 19:42:01,围网
13141,30.35161111111111,123.10672222222222,6.8,41.0,2018-08-23 19:52:01,围网
13141,30.363777777777766,123.12211111111112,7.0,56.0,2018-08-23 20:02:01,围网
13141,30.374305555555555,123.13825,5.8,57.0,2018-08-23 20:12:01,围网
13141,30.385638888888888,123.1525277777778,6.5,55.0,2018-08-23 20:22:01,围网
13141,30.39686111111111,123.16916666666668,6.6,41.0,2018-08-23 20:32:01,围网
13141,30.40688888888889,123.18469444444445,8.2,38.0,2018-08-23 20:42:01,围网
13141,30.417,123.20297222222223,10.5,31.0,2018-08-23 20:52:01,围网
13141,30.427138888888887,123.22280555555555,7.4,66.0,2018-08-23 21:02:01,围网
13141,30.43683333333333,123.241,6.8,54.0,2018-08-23 21:12:01,围网
13141,30.44902777777777,123.25775,7.9,56.0,2018-08-23 21:22:01,围网
13141,30.464305555555555,123.27141666666668,8.7,44.0,2018-08-23 21:32:01,围网
13141,30.474611111111113,123.28316666666666,2.8,342.0,2018-08-23 21:42:01,围网
13141,30.47272222222222,123.28325,6.4,160.0,2018-08-23 21:52:01,围网
13141,30.463611111111113,123.2862222222222,1.9,193.0,2018-08-23 22:02:01,围网
13141,30.457472222222233,123.28916666666666,2.7,167.0,2018-08-23 22:12:01,围网
13141,30.451305555555557,123.29316666666666,2.3,161.0,2018-08-23 22:22:01,围网
13141,30.44466666666667,123.29591666666668,3.2,165.0,2018-08-23 22:32:01,围网
13141,30.43769444444445,123.29952777777778,3.4,147.0,2018-08-23 22:42:01,围网
13141,30.431277777777765,123.30247222222219,2.8,164.0,2018-08-23 22:52:01,围网
13141,30.42425,123.30547222222219,3.2,163.0,2018-08-23 23:02:01,围网
13141,30.417277777777766,123.30913888888887,3.1,174.0,2018-08-23 23:12:01,围网
13141,30.40988888888889,123.31066666666666,2.3,169.0,2018-08-23 23:22:01,围网
