渔船ID,lat,lon,速度,方向,time,type
15401,30.169,122.69730555555556,7.9,46.0,2019-04-05 15:34:16,围网
15401,30.187,122.70961111111113,8.4,14.0,2019-04-05 15:44:19,围网
15401,30.203944444444442,122.72200000000001,5.9,36.0,2019-04-05 15:54:17,围网
15401,30.219027777777768,122.73541666666668,6.6,39.0,2019-04-05 16:04:50,围网
15401,30.23236111111111,122.74866666666668,7.0,43.0,2019-04-05 16:14:17,围网
15401,30.246055555555557,122.7625,6.5,44.0,2019-04-05 16:24:17,围网
15401,30.25944444444445,122.77613888888888,6.6,42.0,2019-04-05 16:34:17,围网
15401,30.273000000000003,122.78988888888892,6.5,39.0,2019-04-05 16:44:17,围网
15401,30.28669444444445,122.80380555555556,6.4,37.0,2019-04-05 16:54:17,围网
15401,30.30116666666667,122.81852777777777,8.3,27.0,2019-04-05 17:04:17,围网
15401,30.315916666666666,122.83405555555555,7.1,42.0,2019-04-05 17:14:17,围网
15401,30.33297222222223,122.84844444444445,8.5,23.0,2019-04-05 17:24:17,围网
15401,30.34836111111111,122.8647222222222,7.8,10.0,2019-04-05 17:34:17,围网
15401,30.369555555555554,122.87047222222222,7.9,7.0,2019-04-05 17:44:17,围网
15401,30.390527777777766,122.8763611111111,7.8,41.0,2019-04-05 17:54:17,围网
15401,30.40486111111111,122.89525,7.5,39.0,2019-04-05 18:04:16,围网
15401,30.421138888888887,122.91136111111106,7.4,35.0,2019-04-05 18:14:17,围网
15401,30.44069444444445,122.92227777777781,8.1,29.0,2019-04-05 18:24:16,围网
15401,30.46058333333333,122.93602777777778,8.1,32.0,2019-04-05 18:34:16,围网
15401,30.4785,122.95266666666667,8.8,56.0,2019-04-05 18:44:16,围网
15401,30.497138888888887,122.97002777777777,8.5,19.0,2019-04-05 18:54:16,围网
15401,30.5135,122.98813888888893,7.9,59.0,2019-04-05 19:04:20,围网
15401,30.52855555555556,123.00997222222222,8.0,41.0,2019-04-05 19:15:15,围网
15401,30.54452777777778,123.02411111111113,8.3,28.0,2019-04-05 19:24:16,围网
15401,30.564972222222234,123.03566666666666,8.2,22.0,2019-04-05 19:34:16,围网
15401,30.586388888888887,123.04516666666667,8.5,14.0,2019-04-05 19:44:16,围网
15401,30.61111111111111,123.04616666666666,8.9,3.0,2019-04-05 19:54:16,围网
15401,30.636166666666664,123.04644444444445,9.1,358.0,2019-04-05 20:04:16,围网
15401,30.66186111111111,123.046,9.5,1.0,2019-04-05 20:14:16,围网
15401,30.68183333333333,123.05913888888887,8.3,50.0,2019-04-05 20:24:16,围网
15401,30.69808333333333,123.07805555555555,7.8,54.0,2019-04-05 20:34:16,围网
15401,30.712805555555555,123.09741666666666,8.1,58.0,2019-04-05 20:44:16,围网
15401,30.730527777777766,123.1165,8.8,46.0,2019-04-05 20:54:20,围网
15401,30.74672222222221,123.13680555555555,8.0,47.0,2019-04-05 21:04:16,围网
15401,30.764,123.15513888888887,8.7,39.0,2019-04-05 21:14:16,围网
15401,30.780416666666664,123.17358333333333,8.2,43.0,2019-04-05 21:24:16,围网
15401,30.796222222222234,123.19366666666667,8.1,50.0,2019-04-05 21:34:16,围网
15401,30.81491666666667,123.21125,8.7,39.0,2019-04-05 21:44:16,围网
15401,30.83358333333333,123.23038888888892,8.1,45.0,2019-04-05 21:54:16,围网
15401,30.852027777777767,123.25263888888887,9.2,48.0,2019-04-05 22:04:50,围网
15401,30.870916666666666,123.26947222222222,9.1,38.0,2019-04-05 22:14:16,围网
15401,30.890694444444442,123.28733333333334,9.1,35.0,2019-04-05 22:24:16,围网
15401,30.910055555555555,123.30519444444445,8.7,43.0,2019-04-05 22:34:16,围网
15401,30.92880555555556,123.32486111111106,9.4,41.0,2019-04-05 22:44:16,围网
15401,30.94811111111111,123.345,9.7,36.0,2019-04-05 22:54:16,围网
15401,30.96097222222221,123.3672222222222,9.5,36.0,2019-04-05 23:04:16,围网
15401,30.979833333333332,123.38733333333334,9.4,41.0,2019-04-05 23:14:16,围网
15401,30.998638888888888,123.40725,8.9,45.0,2019-04-05 23:24:16,围网
15401,31.017611111111112,123.42730555555555,8.9,43.0,2019-04-05 23:34:16,围网
15401,31.036527777777767,123.4472222222222,8.6,45.0,2019-04-05 23:44:16,围网
15401,31.05552777777779,123.46722222222222,9.2,34.0,2019-04-05 23:54:15,围网
15401,31.074638888888888,123.48741666666668,8.9,41.0,2019-04-06 00:04:15,围网
15401,31.093416666666666,123.50733333333334,9.3,38.0,2019-04-06 00:14:15,围网
15401,31.112388888888887,123.52719444444445,9.3,43.0,2019-04-06 00:24:15,围网
15401,31.132222222222207,123.54816666666666,9.6,44.0,2019-04-06 00:34:15,围网
15401,31.15363888888889,123.57069444444444,10.1,44.0,2019-04-06 00:44:43,围网
15401,31.173250000000003,123.5914722222222,10.0,34.0,2019-04-06 00:54:15,围网
15401,31.19325000000001,123.61286111111107,9.6,39.0,2019-04-06 01:04:15,围网
15401,31.21283333333333,123.63391666666666,9.5,42.0,2019-04-06 01:14:15,围网
15401,31.231305555555554,123.65363888888888,9.0,39.0,2019-04-06 01:24:15,围网
15401,31.25011111111111,123.67347222222222,9.6,44.0,2019-04-06 01:34:15,围网
15401,31.269666666666666,123.69419444444445,9.7,41.0,2019-04-06 01:44:15,围网
15401,31.28986111111111,123.71561111111113,9.5,46.0,2019-04-06 01:54:15,围网
15401,31.309027777777786,123.73616666666668,9.8,48.0,2019-04-06 02:04:15,围网
15401,31.32783333333333,123.75633333333332,8.8,41.0,2019-04-06 02:14:15,围网
15401,31.34694444444445,123.77308333333332,8.5,28.0,2019-04-06 02:24:15,围网
15401,31.366944444444453,123.7877777777778,8.8,44.0,2019-04-06 02:34:15,围网
