渔船ID,lat,lon,速度,方向,time,type
14655,30.75033333333333,122.43219444444445,0.1,0.0,2018-08-22 18:54:01,刺网
14655,30.75030555555556,122.43225,0.1,0.0,2018-08-22 19:04:01,刺网
14655,30.75030555555556,122.43227777777778,0.0,0.0,2018-08-22 19:14:01,刺网
14655,30.75030555555556,122.43225,0.2,0.0,2018-08-22 19:24:01,刺网
14655,30.75030555555556,122.43225,0.0,0.0,2018-08-22 19:34:01,刺网
14655,30.75025,122.43233333333332,0.0,0.0,2018-08-22 19:44:01,刺网
14655,30.750277777777786,122.43238888888894,0.1,0.0,2018-08-22 19:54:01,刺网
14655,30.750277777777786,122.43241666666668,0.1,0.0,2018-08-22 20:04:01,刺网
14655,30.75025,122.4325,0.3,0.0,2018-08-22 20:14:01,刺网
14655,30.75030555555556,122.43255555555555,0.3,0.0,2018-08-22 20:24:01,刺网
14655,30.75030555555556,122.43261111111113,0.2,0.0,2018-08-22 20:34:01,刺网
14655,30.750277777777786,122.43266666666668,0.0,0.0,2018-08-22 20:44:01,刺网
14655,30.75025,122.4327222222222,0.6,0.0,2018-08-22 20:54:01,刺网
14655,30.75030555555556,122.43275,0.1,0.0,2018-08-22 21:14:01,刺网
14655,30.75036111111111,122.43280555555555,0.0,0.0,2018-08-22 21:24:01,刺网
14655,30.75033333333333,122.43280555555555,0.1,0.0,2018-08-22 21:34:01,刺网
14655,30.75036111111111,122.43286111111112,0.0,0.0,2018-08-22 21:44:01,刺网
14655,30.75033333333333,122.43286111111112,0.0,0.0,2018-08-22 21:54:01,刺网
14655,30.75033333333333,122.43286111111112,0.2,0.0,2018-08-22 22:04:01,刺网
14655,30.75033333333333,122.43286111111112,0.0,0.0,2018-08-22 22:14:01,刺网
14655,30.75036111111111,122.43288888888893,0.1,0.0,2018-08-22 22:24:01,刺网
14655,30.75033333333333,122.43286111111112,0.0,0.0,2018-08-22 22:34:01,刺网
14655,30.75030555555556,122.43286111111112,0.1,0.0,2018-08-22 22:44:01,刺网
14655,30.75030555555556,122.43286111111112,0.1,0.0,2018-08-22 22:54:01,刺网
14655,30.75033333333333,122.43286111111112,0.0,0.0,2018-08-22 23:04:01,刺网
14655,30.750277777777786,122.43283333333336,0.0,0.0,2018-08-22 23:14:01,刺网
14655,30.750277777777786,122.43288888888893,0.0,0.0,2018-08-22 23:24:01,刺网
14655,30.75030555555556,122.43288888888893,0.1,0.0,2018-08-22 23:34:01,刺网
14655,30.75033333333333,122.43288888888893,0.1,0.0,2018-08-22 23:44:01,刺网
14655,30.75033333333333,122.43288888888893,0.0,0.0,2018-08-22 23:54:01,刺网
14655,30.75033333333333,122.43288888888893,0.0,0.0,2018-08-23 00:04:01,刺网
14655,30.75030555555556,122.43288888888893,0.0,0.0,2018-08-23 00:14:01,刺网
14655,30.75030555555556,122.43291666666669,0.1,0.0,2018-08-23 00:24:01,刺网
14655,30.75030555555556,122.43288888888893,0.0,0.0,2018-08-23 00:34:01,刺网
14655,30.75030555555556,122.43288888888893,0.0,0.0,2018-08-23 00:44:01,刺网
14655,30.75033333333333,122.43288888888893,0.0,0.0,2018-08-23 00:54:01,刺网
14655,30.750277777777786,122.43288888888893,0.1,0.0,2018-08-23 01:04:01,刺网
14655,30.75030555555556,122.43288888888893,0.0,0.0,2018-08-23 01:14:01,刺网
14655,30.750222222222234,122.43291666666669,0.0,0.0,2018-08-23 01:24:01,刺网
14655,30.750277777777786,122.43288888888893,0.1,0.0,2018-08-23 01:34:01,刺网
14655,30.750277777777786,122.43288888888893,0.0,0.0,2018-08-23 01:44:01,刺网
14655,30.750277777777786,122.43288888888893,0.0,0.0,2018-08-23 01:54:01,刺网
14655,30.75030555555556,122.43286111111112,0.1,0.0,2018-08-23 02:04:01,刺网
14655,30.75030555555556,122.43291666666669,0.1,0.0,2018-08-23 02:14:01,刺网
14655,30.75030555555556,122.43291666666669,0.0,0.0,2018-08-23 02:24:01,刺网
14655,30.75036111111111,122.43291666666669,0.0,0.0,2018-08-23 02:34:01,刺网
14655,30.75030555555556,122.43288888888893,0.0,0.0,2018-08-23 02:44:01,刺网
14655,30.75030555555556,122.43291666666669,0.0,0.0,2018-08-23 02:54:01,刺网
14655,30.75030555555556,122.43294444444444,0.1,0.0,2018-08-23 03:04:01,刺网
14655,30.75030555555556,122.43291666666669,0.2,0.0,2018-08-23 03:14:01,刺网
14655,30.75030555555556,122.43288888888893,0.0,0.0,2018-08-23 03:24:01,刺网
