渔船ID,lat,lon,速度,方向,time,type
1857,34.293664666666665,123.75271799999999,1.9,89.0,2017-10-28 13:57:42,刺网
1857,34.29319244444444,123.75632911111113,1.7,85.0,2017-10-28 14:07:42,刺网
1857,34.29335911111112,123.7607457777778,1.2,98.0,2017-10-28 14:17:42,刺网
1857,34.29372022222222,123.76510688888894,0.7,93.0,2017-10-28 14:27:42,刺网
1857,34.29416466666667,123.76860688888893,1.0,71.0,2017-10-28 14:37:42,刺网
1857,34.29472022222223,123.77255133333334,1.4,109.0,2017-10-28 14:47:42,刺网
1857,34.29533133333333,123.776468,0.8,43.0,2017-10-28 14:57:42,刺网
1857,34.296997999999995,123.77999577777778,1.2,57.0,2017-10-28 15:07:42,刺网
1857,34.29769244444444,123.78352355555555,0.8,49.0,2017-10-28 15:17:42,刺网
1857,34.29922022222222,123.78694022222223,1.4,60.0,2017-10-28 15:27:42,刺网
1857,34.30019244444445,123.79060688888887,1.7,47.0,2017-10-28 15:37:42,刺网
1857,34.300609111111115,123.79413466666666,1.2,58.0,2017-10-28 15:47:42,刺网
1857,34.30088688888889,123.79691244444444,1.0,75.0,2017-10-28 15:57:42,刺网
1857,34.30122022222222,123.80024577777776,1.3,71.0,2017-10-28 16:08:02,刺网
1857,34.30110911111111,123.80302355555555,1.7,95.0,2017-10-28 16:17:42,刺网
1857,34.300581333333334,123.80566244444445,1.9,59.0,2017-10-28 16:27:42,刺网
1857,34.300247999999996,123.8081902222222,0.8,86.0,2017-10-28 16:37:41,刺网
1857,34.299803555555556,123.8111902222222,1.0,36.0,2017-10-28 16:47:41,刺网
1857,34.30035911111111,123.81105133333334,9.6,274.0,2017-10-28 16:57:42,刺网
1857,34.30763688888889,123.78396799999999,8.0,304.0,2017-10-28 17:07:42,刺网
1857,34.31674800000001,123.75813466666666,7.8,273.0,2017-10-28 17:17:41,刺网
1857,34.329886888888886,123.7484957777778,6.7,0.0,2017-10-28 17:27:42,刺网
1857,34.329553555555556,123.74591244444444,0.3,0.0,2017-10-28 17:37:42,刺网
1857,34.32916466666667,123.74630133333336,0.4,0.0,2017-10-28 17:47:41,刺网
1857,34.32880355555556,123.74680133333334,0.1,0.0,2017-10-28 17:57:41,刺网
1857,34.328720222222216,123.74705133333336,0.6,0.0,2017-10-28 18:07:41,刺网
1857,34.32858133333334,123.74741244444445,0.2,0.0,2017-10-28 18:17:42,刺网
1857,34.328497999999996,123.74777355555555,1.3,121.0,2017-10-28 18:27:41,刺网
