渔船ID,lat,lon,速度,方向,time,type
15302,29.80938888888889,122.48261111111113,7.7,100.0,2018-09-30 19:42:01,拖网
15302,29.811222222222234,122.50419444444445,6.9,83.0,2018-09-30 19:52:01,拖网
15302,29.81194444444445,122.5262777777778,7.4,97.0,2018-09-30 20:02:01,拖网
15302,29.80183333333333,122.5425277777778,9.5,152.0,2018-09-30 20:12:01,拖网
15302,29.79647222222223,122.5637222222222,6.5,83.0,2018-09-30 20:22:01,拖网
15302,29.80086111111111,122.58361111111113,6.2,42.0,2018-09-30 20:32:01,拖网
15302,29.81444444444445,122.5955,7.0,63.0,2018-09-30 20:42:01,拖网
15302,29.82244444444445,122.61405555555555,6.2,79.0,2018-09-30 20:52:01,拖网
15302,29.82622222222221,122.63677777777778,7.3,75.0,2018-09-30 21:03:01,拖网
15302,29.82875,122.65663888888888,6.3,80.0,2018-09-30 21:12:01,拖网
15302,29.83058333333333,122.67716666666666,6.9,100.0,2018-09-30 21:22:01,拖网
15302,29.834555555555553,122.69625,7.0,77.0,2018-09-30 21:32:01,拖网
15302,29.835694444444442,122.71577777777777,8.6,108.0,2018-09-30 21:42:01,拖网
15302,29.83475,122.73641666666668,7.2,86.0,2018-09-30 21:52:01,拖网
15302,29.84038888888889,122.75616666666667,9.0,78.0,2018-09-30 22:02:01,拖网
15302,29.84338888888889,122.77619444444444,6.9,80.0,2018-09-30 22:12:01,拖网
15302,29.85252777777778,122.79297222222222,6.8,47.0,2018-09-30 22:22:01,拖网
15302,29.86183333333333,122.81225,6.7,69.0,2018-09-30 22:32:01,拖网
15302,29.86555555555556,122.83441666666666,7.7,78.0,2018-09-30 22:42:01,拖网
15302,29.867777777777786,122.85691666666663,6.9,96.0,2018-09-30 22:52:01,拖网
15302,29.86958333333333,122.87930555555555,8.5,92.0,2018-09-30 23:02:01,拖网
15302,29.87333333333333,122.90163888888887,7.3,79.0,2018-09-30 23:12:01,拖网
15302,29.88061111111111,122.92319444444445,7.1,89.0,2018-09-30 23:22:01,拖网
15302,29.886722222222208,122.94566666666668,6.8,72.0,2018-09-30 23:32:01,拖网
15302,29.893694444444442,122.96844444444444,7.3,77.0,2018-09-30 23:42:01,拖网
15302,29.898277777777786,122.99075,7.1,85.0,2018-09-30 23:52:01,拖网
15302,29.87769444444445,123.2330277777778,1.4,1.0,2018-10-01 00:02:01,拖网
15302,29.904416666666666,123.03616666666667,5.8,63.0,2018-10-01 00:12:01,拖网
15302,29.909861111111113,123.0577222222222,6.7,83.0,2018-10-01 00:22:01,拖网
15302,29.90786111111111,123.07566666666666,6.8,77.0,2018-10-01 00:32:01,拖网
15302,29.912305555555548,123.09697222222222,7.0,78.0,2018-10-01 00:42:01,拖网
15302,29.915916666666664,123.11833333333333,6.2,101.0,2018-10-01 00:52:01,拖网
15302,29.916722222222226,123.14013888888887,7.2,70.0,2018-10-01 01:02:01,拖网
15302,29.91938888888889,123.16283333333334,7.3,88.0,2018-10-01 01:12:01,拖网
15302,29.920055555555557,123.1845277777778,6.2,84.0,2018-10-01 01:22:01,拖网
15302,29.91788888888889,123.20683333333334,8.1,71.0,2018-10-01 01:32:01,拖网
15302,29.93622222222222,123.21497222222222,5.8,354.0,2018-10-01 01:42:01,拖网
15302,29.941333333333336,123.2165,1.4,46.0,2018-10-01 01:52:01,拖网
15302,29.94244444444445,123.21558333333333,0.7,262.0,2018-10-01 02:02:01,拖网
15302,29.943166666666666,123.21413888888887,1.5,132.0,2018-10-01 02:12:01,拖网
15302,29.93683333333333,123.21566666666666,6.1,138.0,2018-10-01 02:22:01,拖网
15302,29.934166666666666,123.21780555555556,0.4,296.0,2018-10-01 02:32:01,拖网
15302,29.933722222222233,123.21722222222222,4.8,191.0,2018-10-01 02:42:01,拖网
15302,29.92608333333333,123.21766666666667,1.7,123.0,2018-10-01 02:52:01,拖网
15302,29.922555555555554,123.22047222222223,1.3,151.0,2018-10-01 03:02:01,拖网
15302,29.918972222222234,123.22333333333331,2.0,146.0,2018-10-01 03:12:01,拖网
15302,29.91494444444445,123.22469444444445,1.3,177.0,2018-10-01 03:22:01,拖网
15302,29.910888888888888,123.22608333333334,1.7,164.0,2018-10-01 03:32:01,拖网
15302,29.90688888888889,123.22819444444444,1.5,169.0,2018-10-01 03:42:01,拖网
15302,29.90286111111111,123.23058333333331,1.6,149.0,2018-10-01 03:52:01,拖网
15302,29.89925,123.2344722222222,2.4,112.0,2018-10-01 04:02:01,拖网
15302,29.895194444444453,123.23738888888893,2.6,117.0,2018-10-01 04:12:01,拖网
15302,29.89058333333333,123.23830555555556,1.8,161.0,2018-10-01 04:22:01,拖网
15302,29.885972222222208,123.23866666666667,2.0,149.0,2018-10-01 04:32:01,拖网
15302,29.88133333333333,123.23869444444445,1.5,186.0,2018-10-01 04:42:01,拖网
15302,29.87675,123.24077777777778,1.8,119.0,2018-10-01 04:52:01,拖网
15302,29.8755,123.24813888888887,3.0,55.0,2018-10-01 05:02:01,拖网
15302,29.87083333333333,123.24944444444445,2.3,177.0,2018-10-01 05:12:01,拖网
15302,29.86563888888889,123.24888888888887,2.0,0.0,2018-10-01 05:22:01,拖网
15302,29.860916666666668,123.24819444444445,1.6,141.0,2018-10-01 05:32:01,拖网
15302,29.856388888888887,123.24794444444444,2.1,204.0,2018-10-01 05:42:01,拖网
15302,29.85144444444445,123.24888888888887,1.9,151.0,2018-10-01 05:52:01,拖网
15302,29.84638888888889,123.25013888888887,1.8,163.0,2018-10-01 06:02:01,拖网
15302,29.84125,123.2512777777778,2.1,161.0,2018-10-01 06:12:01,拖网
15302,29.83588888888889,123.25186111111113,1.9,161.0,2018-10-01 06:22:01,拖网
15302,29.830472222222234,123.25269444444444,2.3,172.0,2018-10-01 06:32:01,拖网
15302,29.825055555555554,123.25394444444444,2.0,158.0,2018-10-01 06:42:01,拖网
15302,29.819861111111113,123.25561111111112,2.3,170.0,2018-10-01 06:52:01,拖网
15302,29.81505555555556,123.2577222222222,2.4,164.0,2018-10-01 07:02:01,拖网
