渔船ID,lat,lon,速度,方向,time,type
16968,30.37836111111111,122.63011111111106,6.7,58.0,2019-03-21 04:33:00,刺网
16968,30.381,122.64258333333336,7.9,73.0,2019-03-21 04:38:00,刺网
16968,30.38466666666667,122.65394444444445,7.9,71.0,2019-03-21 04:43:00,刺网
16968,30.387694444444445,122.66605555555556,7.6,64.0,2019-03-21 04:48:00,刺网
16968,30.39075,122.6777777777778,7.7,83.0,2019-03-21 04:53:00,刺网
16968,30.39269444444445,122.69183333333336,5.8,41.0,2019-03-21 04:58:37,刺网
16968,30.392,122.70358333333333,9.3,102.0,2019-03-21 05:03:00,刺网
16968,30.392722222222233,122.71616666666668,8.0,85.0,2019-03-21 05:08:00,刺网
16968,30.39530555555556,122.72672222222224,7.6,73.0,2019-03-21 05:12:59,刺网
16968,30.39794444444444,122.73738888888893,6.1,65.0,2019-03-21 05:17:59,刺网
16968,30.402777777777768,122.74491666666668,6.4,56.0,2019-03-21 05:22:59,刺网
16968,30.407916666666665,122.75191666666666,5.5,20.0,2019-03-21 05:27:59,刺网
16968,30.408055555555553,122.75425,0.5,62.0,2019-03-21 05:32:59,刺网
16968,30.41133333333333,122.75472222222223,1.2,9.0,2019-03-21 05:37:59,刺网
16968,30.412138888888887,122.7547777777778,0.6,49.0,2019-03-21 05:42:59,刺网
16968,30.409027777777766,122.75469444444445,3.2,180.0,2019-03-21 05:47:59,刺网
16968,30.413166666666665,122.75561111111112,4.4,12.0,2019-03-21 05:52:59,刺网
16968,30.41433333333333,122.7554722222222,0.4,0.0,2019-03-21 05:57:59,刺网
16968,30.411361111111113,122.7565,8.3,178.0,2019-03-21 06:02:59,刺网
16968,30.400805555555554,122.76102777777778,6.3,159.0,2019-03-21 06:07:59,刺网
16968,30.39983333333333,122.76163888888887,2.0,342.0,2019-03-21 06:12:59,刺网
16968,30.40108333333333,122.76158333333332,1.3,16.0,2019-03-21 06:17:59,刺网
16968,30.400444444444442,122.76116666666668,3.8,202.0,2019-03-21 06:22:59,刺网
16968,30.39608333333333,122.76113888888888,3.6,209.0,2019-03-21 06:27:59,刺网
16968,30.39313888888889,122.76080555555555,3.6,357.0,2019-03-21 06:32:59,刺网
16968,30.39425,122.7595,2.6,25.0,2019-03-21 06:37:59,刺网
16968,30.395861111111113,122.76044444444445,1.7,295.0,2019-03-21 06:42:59,刺网
16968,30.395166666666665,122.76002777777781,2.3,124.0,2019-03-21 06:47:59,刺网
16968,30.39233333333333,122.7595,1.6,243.0,2019-03-21 06:52:59,刺网
16968,30.395888888888887,122.76030555555555,6.1,16.0,2019-03-21 06:58:36,刺网
16968,30.40286111111111,122.75863888888887,3.7,349.0,2019-03-21 07:02:59,刺网
16968,30.40225,122.75694444444444,4.5,47.0,2019-03-21 07:07:59,刺网
16968,30.40375,122.75711111111113,2.9,341.0,2019-03-21 07:12:59,刺网
16968,30.40361111111111,122.75172222222223,8.7,220.0,2019-03-21 07:17:59,刺网
16968,30.402055555555553,122.75138888888887,0.6,298.0,2019-03-21 07:22:59,刺网
16968,30.40133333333333,122.75036111111113,6.8,218.0,2019-03-21 07:27:59,刺网
16968,30.395805555555555,122.75502777777777,6.7,144.0,2019-03-21 07:32:59,刺网
16968,30.39308333333333,122.75863888888887,1.8,61.0,2019-03-21 07:37:59,刺网
16968,30.39313888888889,122.75902777777776,0.3,0.0,2019-03-21 07:42:59,刺网
16968,30.392944444444442,122.75902777777776,0.5,162.0,2019-03-21 07:47:59,刺网
16968,30.392888888888887,122.75902777777776,0.6,0.0,2019-03-21 07:52:59,刺网
16968,30.393,122.75902777777776,0.9,79.0,2019-03-21 07:57:59,刺网
16968,30.392166666666668,122.7577222222222,6.6,187.0,2019-03-21 08:03:27,刺网
16968,30.388055555555557,122.75808333333332,4.7,147.0,2019-03-21 08:07:59,刺网
16968,30.384472222222215,122.75977777777778,0.6,291.0,2019-03-21 08:12:59,刺网
16968,30.384138888888888,122.75944444444444,1.5,44.0,2019-03-21 08:17:59,刺网
16968,30.383805555555558,122.76016666666668,4.4,72.0,2019-03-21 08:22:59,刺网
16968,30.38366666666667,122.76141666666666,0.6,343.0,2019-03-21 08:27:59,刺网
16968,30.38427777777777,122.75936111111113,2.4,281.0,2019-03-21 08:32:59,刺网
16968,30.38861111111111,122.75641666666668,6.2,15.0,2019-03-21 08:37:59,刺网
16968,30.39119444444445,122.75869444444444,2.8,299.0,2019-03-21 08:42:59,刺网
16968,30.391055555555557,122.75955555555555,0.3,0.0,2019-03-21 08:47:59,刺网
16968,30.391277777777766,122.75755555555556,6.7,264.0,2019-03-21 08:52:59,刺网
16968,30.390027777777767,122.74972222222222,3.5,276.0,2019-03-21 08:58:36,刺网
16968,30.391972222222233,122.74911111111106,4.6,138.0,2019-03-21 09:02:59,刺网
16968,30.392861111111113,122.75183333333334,8.4,345.0,2019-03-21 09:07:59,刺网
16968,30.39461111111111,122.75311111111112,1.2,294.0,2019-03-21 09:12:59,刺网
16968,30.40058333333333,122.7512777777778,0.8,106.0,2019-03-21 09:17:59,刺网
16968,30.400166666666664,122.75183333333334,0.2,0.0,2019-03-21 09:22:59,刺网
16968,30.40319444444444,122.75416666666666,5.6,49.0,2019-03-21 09:27:59,刺网
16968,30.407611111111112,122.75955555555555,4.3,11.0,2019-03-21 09:32:58,刺网
16968,30.407305555555553,122.7597222222222,1.6,317.0,2019-03-21 09:37:58,刺网
16968,30.41019444444445,122.7625277777778,3.1,283.0,2019-03-21 09:42:58,刺网
16968,30.41147222222222,122.76155555555556,0.8,0.0,2019-03-21 09:47:58,刺网
16968,30.41169444444445,122.76175,0.9,0.0,2019-03-21 09:52:58,刺网
16968,30.41169444444445,122.76180555555555,0.7,0.0,2019-03-21 09:57:58,刺网
16968,30.411666666666665,122.76177777777778,0.2,0.0,2019-03-21 10:02:58,刺网
16968,30.411666666666665,122.76177777777778,0.6,0.0,2019-03-21 10:07:58,刺网
16968,30.41161111111111,122.76175,0.8,0.0,2019-03-21 10:12:58,刺网
16968,30.41161111111111,122.76175,1.2,0.0,2019-03-21 10:17:58,刺网
16968,30.411638888888888,122.76175,1.2,0.0,2019-03-21 10:22:58,刺网
16968,30.41161111111111,122.76175,0.1,0.0,2019-03-21 10:27:58,刺网
16968,30.411666666666665,122.76186111111113,0.8,0.0,2019-03-21 10:32:58,刺网
16968,30.411638888888888,122.76191666666666,1.2,0.0,2019-03-21 10:37:58,刺网
16968,30.411666666666665,122.76188888888888,1.0,0.0,2019-03-21 10:42:58,刺网
16968,30.411666666666665,122.76186111111113,0.4,0.0,2019-03-21 10:47:58,刺网
16968,30.41169444444445,122.76188888888888,0.3,0.0,2019-03-21 10:52:58,刺网
16968,30.411722222222213,122.76186111111113,0.6,104.0,2019-03-21 10:58:35,刺网
16968,30.411722222222213,122.76186111111113,1.0,282.0,2019-03-21 11:02:58,刺网
16968,30.411722222222213,122.76186111111113,0.6,149.0,2019-03-21 11:07:58,刺网
16968,30.41169444444445,122.76183333333334,0.9,293.0,2019-03-21 11:12:58,刺网
16968,30.411666666666665,122.76177777777778,0.4,285.0,2019-03-21 11:17:58,刺网
16968,30.411722222222213,122.76186111111113,0.8,107.0,2019-03-21 11:22:58,刺网
16968,30.411722222222213,122.76188888888888,0.5,23.0,2019-03-21 11:27:58,刺网
16968,30.411722222222213,122.76194444444445,1.2,344.0,2019-03-21 11:32:58,刺网
16968,30.41175,122.762,0.4,117.0,2019-03-21 11:37:58,刺网
16968,30.411805555555553,122.76211111111112,0.1,0.0,2019-03-21 11:42:58,刺网
16968,30.411805555555553,122.76219444444445,0.4,348.0,2019-03-21 11:47:58,刺网
16968,30.411805555555553,122.76236111111106,0.6,122.0,2019-03-21 11:52:57,刺网
16968,30.41186111111111,122.76255555555555,0.8,138.0,2019-03-21 11:57:58,刺网
16968,30.41188888888889,122.7627222222222,0.6,96.0,2019-03-21 12:02:58,刺网
16968,30.411916666666666,122.76302777777776,0.2,0.0,2019-03-21 12:07:58,刺网
16968,30.41183333333333,122.76330555555555,0.5,216.0,2019-03-21 12:12:58,刺网
16968,30.41177777777777,122.76344444444445,0.9,183.0,2019-03-21 12:17:58,刺网
16968,30.41133333333333,122.76375,1.2,199.0,2019-03-21 12:22:58,刺网
16968,30.40744444444445,122.76266666666668,7.6,205.0,2019-03-21 12:27:58,刺网
16968,30.397916666666664,122.76005555555555,7.0,179.0,2019-03-21 12:32:58,刺网
16968,30.395861111111113,122.76155555555556,0.6,0.0,2019-03-21 12:37:58,刺网
16968,30.39572222222222,122.76186111111113,0.2,0.0,2019-03-21 12:42:58,刺网
16968,30.3955,122.76244444444444,1.0,154.0,2019-03-21 12:47:58,刺网
16968,30.395138888888887,122.76288888888888,1.2,186.0,2019-03-21 12:52:58,刺网
16968,30.394722222222214,122.76325,0.5,177.0,2019-03-21 12:58:35,刺网
16968,30.39425,122.76330555555555,1.1,151.0,2019-03-21 13:02:58,刺网
16968,30.393583333333336,122.76352777777778,0.7,145.0,2019-03-21 13:07:58,刺网
16968,30.392861111111113,122.76352777777778,0.3,102.0,2019-03-21 13:12:58,刺网
16968,30.39275,122.76330555555555,0.6,140.0,2019-03-21 13:17:58,刺网
