渔船ID,lat,lon,速度,方向,time,type
760,29.93963888888889,122.28647222222223,0.0,0.0,2019-07-31 02:25:34,围网
760,29.93963888888889,122.2865,0.0,0.0,2019-07-31 02:35:34,围网
760,29.939694444444445,122.28647222222223,0.0,0.0,2019-07-31 02:45:34,围网
760,29.93966666666667,122.28644444444444,0.0,0.0,2019-07-31 02:55:34,围网
760,29.939611111111113,122.28647222222223,0.0,0.0,2019-07-31 03:05:34,围网
760,29.93963888888889,122.28644444444444,0.0,0.0,2019-07-31 03:15:34,围网
760,29.939611111111113,122.28644444444444,0.0,0.0,2019-07-31 03:25:34,围网
760,29.93966666666667,122.28647222222223,0.0,0.0,2019-07-31 03:35:34,围网
760,29.93958333333333,122.28647222222223,0.0,0.0,2019-07-31 03:45:34,围网
760,29.93958333333333,122.28647222222223,0.0,0.0,2019-07-31 03:55:34,围网
760,29.939611111111113,122.28641666666668,0.3,0.0,2019-07-31 04:05:34,围网
760,29.93958333333333,122.28647222222223,0.0,0.0,2019-07-31 04:16:02,围网
760,29.939611111111113,122.28644444444444,0.0,0.0,2019-07-31 04:25:34,围网
760,29.939611111111113,122.2865277777778,0.0,0.0,2019-07-31 04:35:34,围网
760,29.939555555555554,122.28636111111106,0.0,0.0,2019-07-31 04:45:34,围网
760,29.939611111111113,122.28636111111106,0.0,0.0,2019-07-31 05:05:34,围网
760,29.939527777777766,122.28636111111106,0.0,0.0,2019-07-31 05:15:34,围网
760,29.939527777777766,122.28636111111106,0.0,0.0,2019-07-31 05:25:34,围网
760,29.939527777777766,122.28638888888894,0.0,0.0,2019-07-31 05:35:34,围网
760,29.939527777777766,122.28638888888894,0.0,0.0,2019-07-31 05:45:34,围网
760,29.939527777777766,122.28636111111106,0.0,0.0,2019-07-31 05:55:34,围网
760,29.939611111111113,122.28627777777778,0.1,0.0,2019-07-31 06:05:33,围网
760,29.93958333333333,122.28636111111106,0.1,0.0,2019-07-31 06:15:33,围网
760,29.939527777777766,122.28633333333332,0.0,0.0,2019-07-31 06:25:33,围网
760,29.939611111111113,122.28627777777778,0.0,0.0,2019-07-31 06:35:33,围网
760,29.93963888888889,122.28661111111113,0.5,0.0,2019-07-31 06:45:33,围网
760,29.94,122.28061111111113,3.3,272.0,2019-07-31 06:55:33,围网
760,29.93966666666667,122.28202777777778,2.1,92.0,2019-07-31 07:05:33,围网
760,29.94072222222222,122.28263888888887,0.5,0.0,2019-07-31 07:15:33,围网
760,29.940638888888888,122.28266666666669,0.2,0.0,2019-07-31 07:25:33,围网
760,29.94080555555556,122.28258333333332,0.2,0.0,2019-07-31 07:35:35,围网
760,29.940638888888888,122.28269444444445,0.2,0.0,2019-07-31 07:45:33,围网
760,29.940638888888888,122.28263888888887,0.2,0.0,2019-07-31 07:55:33,围网
760,29.940666666666665,122.28263888888887,0.0,0.0,2019-07-31 08:06:01,围网
760,29.940666666666665,122.28263888888887,0.0,0.0,2019-07-31 08:15:33,围网
760,29.940638888888888,122.28266666666669,0.0,0.0,2019-07-31 08:25:33,围网
760,29.940666666666665,122.28263888888887,0.0,0.0,2019-07-31 08:35:33,围网
760,29.940666666666665,122.28266666666669,0.1,0.0,2019-07-31 08:45:33,围网
760,29.94061111111111,122.28269444444445,0.0,0.0,2019-07-31 09:05:33,围网
760,29.940638888888888,122.28263888888887,0.1,0.0,2019-07-31 09:15:33,围网
760,29.94058333333333,122.28266666666669,0.1,0.0,2019-07-31 09:25:33,围网
760,29.94069444444445,122.28266666666669,0.1,0.0,2019-07-31 09:35:33,围网
760,29.940916666666666,122.28261111111112,0.8,167.0,2019-07-31 09:45:34,围网
760,29.94058333333333,122.28263888888887,0.1,0.0,2019-07-31 09:55:33,围网
760,29.94069444444445,122.28269444444445,0.0,0.0,2019-07-31 10:05:33,围网
760,29.940638888888888,122.28266666666669,0.1,0.0,2019-07-31 10:15:33,围网
760,29.94069444444445,122.28261111111112,0.0,0.0,2019-07-31 10:25:33,围网
760,29.94069444444445,122.28252777777777,0.0,0.0,2019-07-31 10:35:33,围网
760,29.940666666666665,122.28258333333332,0.0,0.0,2019-07-31 10:45:33,围网
760,29.940638888888888,122.28275,0.0,0.0,2019-07-31 10:55:33,围网
760,29.94058333333333,122.28286111111113,0.0,0.0,2019-07-31 11:05:32,围网
760,29.94058333333333,122.28277777777778,0.3,0.0,2019-07-31 11:15:32,围网
760,29.94058333333333,122.28277777777778,0.3,0.0,2019-07-31 11:25:32,围网
760,29.94075,122.28255555555555,0.8,123.0,2019-07-31 11:35:32,围网
760,29.940638888888888,122.28269444444445,0.4,0.0,2019-07-31 11:45:32,围网
760,29.940555555555555,122.28288888888888,1.0,96.0,2019-07-31 11:55:32,围网
760,29.940638888888888,122.28266666666669,0.0,0.0,2019-07-31 12:06:01,围网
760,29.94061111111111,122.28258333333332,0.1,0.0,2019-07-31 12:15:32,围网
760,29.94061111111111,122.28266666666669,0.0,0.0,2019-07-31 12:25:32,围网
760,29.940638888888888,122.28261111111112,0.0,0.0,2019-07-31 12:35:32,围网
760,29.94058333333333,122.28283333333334,0.1,0.0,2019-07-31 12:45:32,围网
760,29.94058333333333,122.28272222222222,0.1,0.0,2019-07-31 12:55:32,围网
760,29.9405,122.28266666666669,0.0,0.0,2019-07-31 13:05:32,围网
760,29.940666666666665,122.28263888888887,0.2,0.0,2019-07-31 13:15:32,围网
760,29.940555555555555,122.28263888888887,0.0,0.0,2019-07-31 13:25:32,围网
760,29.94069444444445,122.28261111111112,0.1,0.0,2019-07-31 13:35:32,围网
760,29.94072222222222,122.28275,0.0,0.0,2019-07-31 13:45:32,围网
760,29.94069444444445,122.28275,0.1,0.0,2019-07-31 13:55:32,围网
760,29.9405,122.28277777777778,0.3,0.0,2019-07-31 14:05:32,围网
760,29.940361111111113,122.28261111111112,0.3,0.0,2019-07-31 14:15:44,围网
760,29.94058333333333,122.28261111111112,0.1,0.0,2019-07-31 14:25:32,围网
760,29.940555555555555,122.28255555555555,0.0,0.0,2019-07-31 14:35:32,围网
760,29.940638888888888,122.28261111111112,0.0,0.0,2019-07-31 14:45:32,围网
760,29.94061111111111,122.28261111111112,0.0,0.0,2019-07-31 14:55:32,围网
760,29.940666666666665,122.28263888888887,0.0,0.0,2019-07-31 15:05:32,围网
760,29.940638888888888,122.28261111111112,0.0,0.0,2019-07-31 15:15:32,围网
760,29.94058333333333,122.28258333333332,0.0,0.0,2019-07-31 15:25:32,围网
760,29.94061111111111,122.28263888888887,0.0,0.0,2019-07-31 15:35:32,围网
760,29.94058333333333,122.28263888888887,0.0,0.0,2019-07-31 15:45:32,围网
760,29.940555555555555,122.28261111111112,0.1,0.0,2019-07-31 15:55:32,围网
760,29.94061111111111,122.28263888888887,0.0,0.0,2019-07-31 16:05:43,围网
760,29.94061111111111,122.28263888888887,0.0,0.0,2019-07-31 16:15:32,围网
760,29.94061111111111,122.28261111111112,0.0,0.0,2019-07-31 16:25:31,围网
760,29.940666666666665,122.28266666666669,0.0,0.0,2019-07-31 16:35:31,围网
760,29.94061111111111,122.28258333333332,0.0,0.0,2019-07-31 16:45:31,围网
760,29.94058333333333,122.28258333333332,0.0,0.0,2019-07-31 16:55:31,围网
760,29.940666666666665,122.28261111111112,0.0,0.0,2019-07-31 17:05:31,围网
760,29.940666666666665,122.28261111111112,0.0,0.0,2019-07-31 17:15:31,围网
760,29.940555555555555,122.28261111111112,0.1,0.0,2019-07-31 17:25:31,围网
760,29.94058333333333,122.28263888888887,0.0,0.0,2019-07-31 17:35:31,围网
760,29.940638888888888,122.28269444444445,0.0,0.0,2019-07-31 17:45:31,围网
760,29.94069444444445,122.28263888888887,0.0,0.0,2019-07-31 17:55:31,围网
760,29.940638888888888,122.28263888888887,0.0,0.0,2019-07-31 18:05:44,围网
760,29.94061111111111,122.28266666666669,0.0,0.0,2019-07-31 18:15:31,围网
