渔船ID,lat,lon,速度,方向,time,type
15199,30.284722222222232,122.94044444444445,2.1,318.0,2019-03-03 08:30:45,拖网
15199,30.289444444444445,122.93886111111112,1.7,356.0,2019-03-03 08:40:45,拖网
15199,30.294277777777786,122.93866666666668,1.8,16.0,2019-03-03 08:50:45,拖网
15199,30.299083333333336,122.93863888888887,1.6,0.0,2019-03-03 09:00:45,拖网
15199,30.30394444444445,122.93791666666668,1.8,340.0,2019-03-03 09:10:45,拖网
15199,30.30875,122.93730555555555,1.6,352.0,2019-03-03 09:20:45,拖网
15199,30.31372222222221,122.93708333333332,2.1,0.0,2019-03-03 09:30:45,拖网
15199,30.31888888888889,122.93733333333334,2.1,11.0,2019-03-03 09:40:45,拖网
15199,30.32386111111111,122.93808333333334,4.5,29.0,2019-03-03 09:50:45,拖网
15199,30.319722222222207,122.93888888888893,1.6,199.0,2019-03-03 10:01:12,拖网
15199,30.31872222222221,122.93930555555555,0.3,0.0,2019-03-03 10:10:45,拖网
15199,30.32983333333333,122.92597222222223,7.5,328.0,2019-03-03 10:20:45,拖网
15199,30.3345,122.9159722222222,9.1,177.0,2019-03-03 10:30:45,拖网
15199,30.327861111111112,122.91611111111112,1.1,0.0,2019-03-03 10:40:45,拖网
15199,30.32386111111111,122.91886111111113,1.7,145.0,2019-03-03 10:50:45,拖网
15199,30.32041666666667,122.92266666666669,1.4,133.0,2019-03-03 11:00:45,拖网
15199,30.317055555555555,122.92691666666668,1.8,119.0,2019-03-03 11:10:45,拖网
15199,30.313416666666665,122.93066666666668,2.4,119.0,2019-03-03 11:20:45,拖网
15199,30.30966666666667,122.93402777777777,1.5,135.0,2019-03-03 11:30:45,拖网
15199,30.305722222222233,122.93755555555555,1.4,144.0,2019-03-03 11:41:13,拖网
15199,30.298305555555558,122.94416666666667,1.7,151.0,2019-03-03 12:00:45,拖网
15199,30.29416666666667,122.94752777777781,1.7,156.0,2019-03-03 12:10:45,拖网
15199,30.28983333333333,122.95100000000001,2.0,141.0,2019-03-03 12:20:45,拖网
15199,30.285277777777786,122.95422222222223,2.4,143.0,2019-03-03 12:30:44,拖网
15199,30.2805,122.95575,1.9,172.0,2019-03-03 12:40:44,拖网
15199,30.27572222222221,122.95697222222222,1.2,166.0,2019-03-03 12:50:44,拖网
15199,30.27119444444445,122.95922222222224,1.5,157.0,2019-03-03 13:00:44,拖网
15199,30.26608333333333,122.96086111111113,1.7,161.0,2019-03-03 13:10:44,拖网
15199,30.25625,122.96213888888887,1.5,185.0,2019-03-03 13:30:44,拖网
15199,30.25122222222221,122.96325,2.0,150.0,2019-03-03 13:40:44,拖网
15199,30.24583333333333,122.96438888888888,2.3,169.0,2019-03-03 13:50:44,拖网
15199,30.23997222222223,122.9652777777778,1.6,171.0,2019-03-03 14:01:12,拖网
15199,30.23475,122.96591666666669,1.7,195.0,2019-03-03 14:10:44,拖网
15199,30.22936111111111,122.96636111111113,2.2,164.0,2019-03-03 14:20:44,拖网
15199,30.22397222222222,122.96641666666666,1.8,186.0,2019-03-03 14:30:44,拖网
15199,30.21872222222222,122.96619444444444,2.2,185.0,2019-03-03 14:40:44,拖网
15199,30.21375,122.96588888888893,1.8,180.0,2019-03-03 14:50:44,拖网
15199,30.20877777777777,122.96505555555555,2.9,182.0,2019-03-03 15:00:44,拖网
15199,30.20325,122.96519444444445,1.7,188.0,2019-03-03 15:10:44,拖网
15199,30.19783333333333,122.96525,1.8,177.0,2019-03-03 15:20:44,拖网
15199,30.19241666666667,122.96544444444444,2.5,174.0,2019-03-03 15:30:44,拖网
15199,30.18708333333333,122.96494444444444,2.2,163.0,2019-03-03 15:40:44,拖网
15199,30.18188888888889,122.96491666666668,2.3,163.0,2019-03-03 15:50:45,拖网
15199,30.17666666666667,122.96533333333336,1.6,180.0,2019-03-03 16:00:45,拖网
15199,30.17147222222223,122.96466666666667,2.3,190.0,2019-03-03 16:10:46,拖网
15199,30.166027777777767,122.96386111111113,2.0,185.0,2019-03-03 16:20:48,拖网
15199,30.160805555555555,122.96258333333334,3.2,175.0,2019-03-03 16:30:49,拖网
15199,30.15691666666667,122.9625,0.6,0.0,2019-03-03 16:41:12,拖网
15199,30.161361111111113,122.96258333333334,1.9,1.0,2019-03-03 16:50:44,拖网
15199,30.160277777777768,122.96372222222223,2.1,149.0,2019-03-03 17:00:44,拖网
15199,30.15558333333333,122.96427777777778,7.0,279.0,2019-03-03 17:10:44,拖网
15199,30.156388888888888,122.9387777777778,9.0,250.0,2019-03-03 17:20:44,拖网
15199,30.14988888888889,122.91127777777778,8.5,260.0,2019-03-03 17:30:44,拖网
15199,30.14644444444445,122.88363888888892,8.5,266.0,2019-03-03 17:40:44,拖网
15199,30.150527777777786,122.85766666666666,8.0,289.0,2019-03-03 17:50:43,拖网
15199,30.15569444444445,122.83175,8.3,291.0,2019-03-03 18:00:44,拖网
15199,30.158638888888888,122.80458333333333,8.8,263.0,2019-03-03 18:10:43,拖网
15199,30.15838888888889,122.77680555555555,8.7,274.0,2019-03-03 18:20:43,拖网
15199,30.161305555555558,122.72111111111113,9.3,277.0,2019-03-03 18:40:43,拖网
15199,30.176361111111113,122.69863888888894,8.5,328.0,2019-03-03 18:50:43,拖网
15199,30.18583333333333,122.6935277777778,0.2,0.0,2019-03-03 19:00:43,拖网
15199,30.18591666666667,122.69405555555555,0.3,0.0,2019-03-03 19:10:43,拖网
15199,30.18591666666667,122.69388888888888,0.5,0.0,2019-03-03 19:20:43,拖网
15199,30.18563888888889,122.69372222222222,0.1,0.0,2019-03-03 19:31:11,拖网
15199,30.18558333333333,122.6935,0.1,0.0,2019-03-03 19:40:43,拖网
15199,30.18555555555556,122.69361111111112,0.4,0.0,2019-03-03 19:50:43,拖网
15199,30.18563888888889,122.69375,0.3,0.0,2019-03-03 20:00:43,拖网
15199,30.18563888888889,122.69375,0.1,0.0,2019-03-03 20:10:43,拖网
15199,30.18577777777778,122.69394444444444,0.3,0.0,2019-03-03 20:20:43,拖网
15199,30.18605555555556,122.69416666666667,0.1,0.0,2019-03-03 20:30:43,拖网
15199,30.186083333333336,122.69419444444445,0.0,0.0,2019-03-03 20:40:42,拖网
15199,30.18658333333333,122.69413888888887,0.3,0.0,2019-03-03 20:50:43,拖网
15199,30.18658333333333,122.69422222222224,0.0,0.0,2019-03-03 21:00:43,拖网
15199,30.186722222222233,122.69416666666667,0.1,0.0,2019-03-03 21:10:43,拖网
15199,30.18636111111111,122.69433333333336,0.1,0.0,2019-03-03 21:20:43,拖网
15199,30.186166666666665,122.69419444444445,0.0,0.0,2019-03-03 21:30:43,拖网
15199,30.18602777777778,122.69408333333334,0.1,0.0,2019-03-03 21:40:43,拖网
15199,30.18588888888889,122.6940277777778,0.5,0.0,2019-03-03 21:50:43,拖网
15199,30.18577777777778,122.69388888888888,0.1,0.0,2019-03-03 22:01:11,拖网
15199,30.18577777777778,122.69388888888888,0.5,85.0,2019-03-03 22:10:43,拖网
15199,30.18569444444445,122.69380555555556,0.4,0.0,2019-03-03 22:20:43,拖网
15199,30.18572222222221,122.69383333333332,0.4,0.0,2019-03-03 22:30:43,拖网
15199,30.18583333333333,122.69397222222223,0.1,0.0,2019-03-03 22:40:43,拖网
15199,30.18591666666667,122.69405555555555,0.4,0.0,2019-03-03 22:50:43,拖网
15199,30.18558333333333,122.6935,0.9,223.0,2019-03-03 23:00:43,拖网
15199,30.18555555555556,122.69355555555555,0.2,0.0,2019-03-03 23:10:43,拖网
15199,30.18558333333333,122.69363888888887,0.2,0.0,2019-03-03 23:20:42,拖网
15199,30.18558333333333,122.69363888888887,0.5,0.0,2019-03-03 23:30:42,拖网
15199,30.18555555555556,122.69361111111112,0.1,0.0,2019-03-03 23:40:42,拖网
15199,30.18558333333333,122.69358333333334,0.1,0.0,2019-03-03 23:50:42,拖网
15199,30.18558333333333,122.69361111111112,0.3,0.0,2019-03-04 00:00:42,拖网
15199,30.18555555555556,122.69363888888887,0.2,0.0,2019-03-04 00:10:42,拖网
15199,30.185666666666666,122.69377777777778,0.3,0.0,2019-03-04 00:20:42,拖网
15199,30.18555555555556,122.6935,0.5,0.0,2019-03-04 00:30:43,拖网
15199,30.18561111111111,122.6935277777778,0.3,0.0,2019-03-04 00:40:42,拖网
15199,30.18555555555556,122.69372222222222,0.2,0.0,2019-03-04 00:50:42,拖网
15199,30.18555555555556,122.69363888888887,1.1,127.0,2019-03-04 01:00:42,拖网
15199,30.18561111111111,122.69372222222222,0.4,0.0,2019-03-04 01:10:42,拖网
15199,30.185527777777786,122.69394444444444,0.4,0.0,2019-03-04 01:20:47,拖网
15199,30.18558333333333,122.69363888888887,0.2,0.0,2019-03-04 01:31:11,拖网
15199,30.18558333333333,122.69361111111112,0.3,0.0,2019-03-04 01:40:42,拖网
15199,30.18555555555556,122.69355555555555,0.3,10.0,2019-03-04 01:50:42,拖网
15199,30.18555555555556,122.69358333333334,0.3,144.0,2019-03-04 02:00:42,拖网
15199,30.18555555555556,122.69355555555555,0.1,0.0,2019-03-04 02:10:42,拖网
15199,30.18558333333333,122.69361111111112,0.1,0.0,2019-03-04 02:20:42,拖网
15199,30.18558333333333,122.69358333333334,0.0,0.0,2019-03-04 02:30:42,拖网
15199,30.18561111111111,122.69369444444445,0.0,0.0,2019-03-04 02:40:42,拖网
15199,30.18558333333333,122.69361111111112,0.1,0.0,2019-03-04 02:50:42,拖网
15199,30.185527777777786,122.69363888888887,0.2,0.0,2019-03-04 03:00:42,拖网
15199,30.185527777777786,122.69347222222223,0.2,0.0,2019-03-04 03:10:42,拖网
15199,30.185527777777786,122.6935,0.3,0.0,2019-03-04 03:20:42,拖网
15199,30.18561111111111,122.69363888888887,0.1,0.0,2019-03-04 03:30:42,拖网
15199,30.18555555555556,122.69363888888887,0.1,0.0,2019-03-04 03:40:42,拖网
15199,30.18558333333333,122.69361111111112,0.1,0.0,2019-03-04 03:50:42,拖网
