渔船ID,lat,lon,速度,方向,time,type
10716,29.940222222222232,122.2859722222222,0.0,0.0,2019-02-09 23:59:24,拖网
10716,29.94025,122.28580555555556,0.1,0.0,2019-02-10 00:09:25,拖网
10716,29.94019444444445,122.28580555555556,1.2,242.0,2019-02-10 00:19:25,拖网
10716,29.94025,122.2859722222222,0.0,0.0,2019-02-10 00:29:52,拖网
10716,29.94025,122.2859722222222,0.1,0.0,2019-02-10 00:39:23,拖网
10716,29.940305555555554,122.28586111111107,0.2,0.0,2019-02-10 00:49:23,拖网
10716,29.940277777777766,122.28594444444445,0.0,0.0,2019-02-10 00:59:23,拖网
10716,29.94033333333333,122.28591666666668,0.0,0.0,2019-02-10 01:09:23,拖网
10716,29.940305555555554,122.28575,0.1,0.0,2019-02-10 01:19:23,拖网
10716,29.940472222222233,122.28588888888888,0.0,0.0,2019-02-10 01:29:23,拖网
10716,29.940527777777767,122.2859722222222,0.0,0.0,2019-02-10 01:39:23,拖网
10716,29.9405,122.28588888888888,0.0,0.0,2019-02-10 01:49:23,拖网
10716,29.94058333333333,122.28616666666667,0.5,0.0,2019-02-10 01:59:23,拖网
10716,29.940472222222233,122.2860277777778,0.0,0.0,2019-02-10 02:09:23,拖网
10716,29.940527777777767,122.28591666666668,0.5,0.0,2019-02-10 02:19:23,拖网
10716,29.9405,122.28616666666667,0.2,0.0,2019-02-10 02:29:23,拖网
10716,29.9405,122.28533333333334,0.1,0.0,2019-02-10 02:39:24,拖网
10716,29.940527777777767,122.28544444444445,0.0,0.0,2019-02-10 02:49:28,拖网
10716,29.94044444444444,122.28591666666668,0.0,0.0,2019-02-10 02:59:51,拖网
10716,29.940416666666664,122.28594444444445,0.0,0.0,2019-02-10 03:19:23,拖网
10716,29.94044444444444,122.28594444444445,0.0,0.0,2019-02-10 03:29:23,拖网
10716,29.94038888888889,122.28586111111107,0.0,0.0,2019-02-10 03:39:23,拖网
10716,29.940472222222233,122.2859722222222,0.0,0.0,2019-02-10 03:49:23,拖网
10716,29.940416666666664,122.28594444444445,0.0,0.0,2019-02-10 03:59:23,拖网
10716,29.940416666666664,122.2859722222222,0.0,0.0,2019-02-10 04:09:23,拖网
10716,29.94038888888889,122.28583333333331,0.0,0.0,2019-02-10 04:19:23,拖网
10716,29.94044444444444,122.28586111111107,0.0,0.0,2019-02-10 04:29:23,拖网
10716,29.940472222222233,122.28594444444445,0.0,0.0,2019-02-10 04:39:51,拖网
10716,29.94044444444444,122.28591666666668,0.0,0.0,2019-02-10 04:49:23,拖网
10716,29.940416666666664,122.28588888888888,0.0,0.0,2019-02-10 04:59:23,拖网
10716,29.94044444444444,122.28591666666668,0.0,0.0,2019-02-10 05:09:23,拖网
10716,29.9405,122.28591666666668,0.0,0.0,2019-02-10 05:19:23,拖网
10716,29.940527777777767,122.2859722222222,0.0,0.0,2019-02-10 05:29:23,拖网
10716,29.940472222222233,122.28588888888888,0.0,0.0,2019-02-10 05:39:22,拖网
10716,29.940472222222233,122.28594444444445,0.0,0.0,2019-02-10 05:49:22,拖网
10716,29.940416666666664,122.2859722222222,0.0,0.0,2019-02-10 05:59:22,拖网
10716,29.94044444444444,122.2859722222222,0.0,0.0,2019-02-10 06:09:22,拖网
10716,29.940472222222233,122.28594444444445,0.0,0.0,2019-02-10 06:19:22,拖网
10716,29.94044444444444,122.28594444444445,0.0,0.0,2019-02-10 06:29:22,拖网
10716,29.94044444444444,122.28588888888888,0.2,0.0,2019-02-10 06:39:22,拖网
10716,29.940472222222233,122.28594444444445,0.2,0.0,2019-02-10 06:49:22,拖网
10716,29.940527777777767,122.28586111111107,0.0,0.0,2019-02-10 06:59:22,拖网
10716,29.940416666666664,122.286,0.1,0.0,2019-02-10 07:09:22,拖网
10716,29.940416666666664,122.28583333333331,0.0,0.0,2019-02-10 07:19:25,拖网
10716,29.9405,122.28586111111107,0.0,0.0,2019-02-10 07:29:22,拖网
10716,29.94044444444444,122.28586111111107,0.1,0.0,2019-02-10 07:39:22,拖网
10716,29.9405,122.286,0.0,0.0,2019-02-10 07:49:25,拖网
10716,29.94044444444444,122.28594444444445,0.0,0.0,2019-02-10 07:59:55,拖网
10716,29.940472222222233,122.28591666666668,0.0,0.0,2019-02-10 08:09:22,拖网
10716,29.940361111111113,122.286,0.0,0.0,2019-02-10 08:19:22,拖网
10716,29.94061111111111,122.28577777777777,0.1,0.0,2019-02-10 08:29:22,拖网
10716,29.940472222222233,122.28580555555556,0.2,0.0,2019-02-10 08:39:22,拖网
10716,29.94038888888889,122.28591666666668,0.5,0.0,2019-02-10 08:49:23,拖网
10716,29.940416666666664,122.28588888888888,0.0,0.0,2019-02-10 08:59:50,拖网
10716,29.94044444444444,122.28586111111107,0.0,0.0,2019-02-10 09:09:22,拖网
10716,29.94038888888889,122.28583333333331,0.0,0.0,2019-02-10 09:19:22,拖网
10716,29.940277777777766,122.28586111111107,0.0,0.0,2019-02-10 09:29:22,拖网
10716,29.940305555555554,122.28586111111107,0.0,0.0,2019-02-10 09:39:22,拖网
10716,29.94033333333333,122.28588888888888,0.0,0.0,2019-02-10 09:49:22,拖网
10716,29.940361111111113,122.28583333333331,0.0,0.0,2019-02-10 09:59:22,拖网
10716,29.94013888888889,122.2849722222222,0.2,0.0,2019-02-10 10:09:22,拖网
10716,29.940027777777786,122.28494444444445,0.0,0.0,2019-02-10 10:19:22,拖网
10716,29.94,122.28486111111107,0.1,0.0,2019-02-10 10:29:22,拖网
10716,29.94005555555556,122.28541666666666,0.4,0.0,2019-02-10 10:39:22,拖网
10716,29.94383333333333,122.29611111111107,5.4,68.0,2019-02-10 10:49:21,拖网
10716,29.94147222222222,122.3145,7.3,89.0,2019-02-10 10:59:21,拖网
10716,29.956166666666665,122.32941666666666,7.4,21.0,2019-02-10 11:09:21,拖网
10716,29.96972222222222,122.34611111111107,7.2,60.0,2019-02-10 11:19:21,拖网
10716,29.977722222222226,122.36236111111107,0.8,0.0,2019-02-10 11:29:21,拖网
10716,29.98116666666667,122.3577222222222,1.9,315.0,2019-02-10 11:39:21,拖网
10716,29.979,122.36444444444444,4.9,136.0,2019-02-10 11:49:21,拖网
10716,29.972222222222207,122.37855555555555,5.4,124.0,2019-02-10 11:59:21,拖网
10716,29.972361111111113,122.39633333333332,5.6,94.0,2019-02-10 12:09:48,拖网
10716,29.97675,122.41419444444445,7.1,72.0,2019-02-10 12:19:21,拖网
10716,29.9835,122.43594444444444,7.4,72.0,2019-02-10 12:29:21,拖网
10716,29.99019444444445,122.45788888888887,7.2,71.0,2019-02-10 12:39:21,拖网
10716,29.995444444444445,122.47869444444444,6.7,78.0,2019-02-10 12:49:21,拖网
10716,30.00025,122.50008333333334,6.8,75.0,2019-02-10 12:59:21,拖网
10716,30.004638888888888,122.52088888888888,6.9,82.0,2019-02-10 13:09:21,拖网
10716,30.008861111111113,122.54113888888888,6.6,73.0,2019-02-10 13:19:21,拖网
10716,30.01308333333333,122.56202777777777,6.4,77.0,2019-02-10 13:29:21,拖网
10716,30.014027777777766,122.58180555555555,6.4,158.0,2019-02-10 13:39:21,拖网
10716,30.01669444444445,122.60288888888887,7.0,79.0,2019-02-10 13:49:21,拖网
10716,30.021166666666666,122.62516666666669,6.6,76.0,2019-02-10 13:59:21,拖网
10716,30.026166666666665,122.6477777777778,8.7,74.0,2019-02-10 14:09:21,拖网
10716,30.030777777777786,122.6705277777778,7.7,73.0,2019-02-10 14:19:21,拖网
10716,30.035555555555558,122.69347222222223,8.9,81.0,2019-02-10 14:29:21,拖网
10716,30.04036111111111,122.71688888888887,6.7,71.0,2019-02-10 14:39:49,拖网
10716,30.04466666666667,122.73802777777777,7.8,74.0,2019-02-10 14:49:21,拖网
10716,30.04930555555556,122.75958333333332,6.7,77.0,2019-02-10 14:59:21,拖网
10716,30.053694444444453,122.78113888888888,7.1,73.0,2019-02-10 15:09:21,拖网
10716,30.058138888888887,122.80291666666666,7.5,76.0,2019-02-10 15:19:21,拖网
10716,30.06275,122.82475,7.3,75.0,2019-02-10 15:29:21,拖网
10716,30.06725,122.8465,7.2,77.0,2019-02-10 15:39:21,拖网
10716,30.07172222222221,122.86902777777777,7.5,87.0,2019-02-10 15:49:20,拖网
10716,30.075722222222232,122.89255555555556,8.0,70.0,2019-02-10 15:59:20,拖网
10716,30.079027777777767,122.91669444444445,8.0,83.0,2019-02-10 16:09:20,拖网
10716,30.085611111111113,122.96455555555555,6.6,82.0,2019-02-10 16:29:20,拖网
10716,30.089027777777765,122.98855555555555,8.3,83.0,2019-02-10 16:39:20,拖网
10716,30.09258333333333,123.01269444444445,8.9,80.0,2019-02-10 16:49:20,拖网
10716,30.096416666666666,123.03630555555556,6.5,77.0,2019-02-10 16:59:21,拖网
10716,30.100972222222207,123.05961111111112,7.9,81.0,2019-02-10 17:09:20,拖网
10716,30.105583333333332,123.08283333333334,7.6,79.0,2019-02-10 17:19:20,拖网
10716,30.110277777777767,123.10597222222219,7.9,76.0,2019-02-10 17:29:20,拖网
10716,30.11494444444445,123.12880555555556,7.0,72.0,2019-02-10 17:39:21,拖网
10716,30.11947222222221,123.1520277777778,7.6,77.0,2019-02-10 17:49:20,拖网
10716,30.12458333333333,123.1762222222222,7.6,72.0,2019-02-10 17:59:55,拖网
10716,30.128777777777767,123.19811111111113,7.7,82.0,2019-02-10 18:09:20,拖网
10716,30.132638888888888,123.22119444444445,6.8,74.0,2019-02-10 18:19:20,拖网
10716,30.13497222222223,123.24455555555555,7.9,86.0,2019-02-10 18:29:20,拖网
10716,30.13663888888889,123.26813888888887,7.2,77.0,2019-02-10 18:39:20,拖网
10716,30.138527777777767,123.29155555555555,6.8,58.0,2019-02-10 18:49:20,拖网
10716,30.143583333333336,123.31311111111113,7.2,82.0,2019-02-10 18:59:20,拖网
10716,30.143277777777786,123.33672222222219,6.5,79.0,2019-02-10 19:09:20,拖网
10716,30.143305555555557,123.35977777777778,6.7,91.0,2019-02-10 19:19:20,拖网
10716,30.14194444444445,123.38302777777777,7.8,95.0,2019-02-10 19:29:20,拖网
10716,30.141222222222233,123.4062777777778,7.2,84.0,2019-02-10 19:39:20,拖网
10716,30.13869444444445,123.42936111111112,7.1,113.0,2019-02-10 19:49:20,拖网
10716,30.135416666666664,123.45252777777776,7.5,93.0,2019-02-10 19:59:20,拖网
10716,30.135666666666665,123.47233333333334,1.1,117.0,2019-02-10 20:09:20,拖网
10716,30.13138888888889,123.47241666666667,1.3,187.0,2019-02-10 20:19:20,拖网
10716,30.136805555555554,123.47077777777778,2.3,357.0,2019-02-10 20:29:20,拖网
10716,30.142,123.47013888888887,2.2,337.0,2019-02-10 20:39:20,拖网
10716,30.14708333333333,123.46975,1.5,347.0,2019-02-10 20:49:48,拖网
10716,30.15163888888889,123.46919444444444,1.9,333.0,2019-02-10 20:59:19,拖网
10716,30.15661111111111,123.46852777777778,2.0,5.0,2019-02-10 21:09:19,拖网
10716,30.16175,123.46769444444445,2.0,351.0,2019-02-10 21:19:19,拖网
10716,30.16686111111111,123.46683333333334,1.4,348.0,2019-02-10 21:29:19,拖网
10716,30.171888888888887,123.46613888888888,2.2,356.0,2019-02-10 21:39:19,拖网
10716,30.17688888888889,123.46525,2.0,16.0,2019-02-10 21:49:19,拖网
10716,30.17388888888889,123.46394444444445,2.5,159.0,2019-02-10 21:59:19,拖网
10716,30.17116666666667,123.46197222222222,1.8,262.0,2019-02-10 22:09:19,拖网
10716,30.17163888888889,123.4595,2.9,17.0,2019-02-10 22:19:19,拖网
10716,30.18025,123.45822222222223,1.9,5.0,2019-02-10 22:29:19,拖网
10716,30.186722222222233,123.45836111111113,2.3,345.0,2019-02-10 22:39:19,拖网
10716,30.193361111111113,123.45761111111106,2.9,344.0,2019-02-10 22:49:19,拖网
10716,30.200138888888887,123.45683333333334,2.4,351.0,2019-02-10 22:59:19,拖网
10716,30.21425,123.45486111111113,2.1,5.0,2019-02-10 23:19:20,拖网
10716,30.22136111111111,123.45397222222223,2.3,353.0,2019-02-10 23:29:19,拖网
10716,30.229,123.4532777777778,2.1,355.0,2019-02-10 23:39:48,拖网
