渔船ID,lat,lon,速度,方向,time,type
12423,29.84133333333333,122.28988888888892,0.0,0.0,2018-12-05 12:05:24,刺网
12423,29.84133333333333,122.28986111111112,0.0,0.0,2018-12-05 12:15:24,刺网
12423,29.841277777777766,122.28983333333332,0.0,0.0,2018-12-05 12:25:24,刺网
12423,29.84138888888889,122.2897777777778,0.0,0.0,2018-12-05 12:35:24,刺网
12423,29.841361111111112,122.28980555555556,0.1,0.0,2018-12-05 12:45:23,刺网
12423,29.841416666666664,122.2897777777778,0.0,0.0,2018-12-05 12:55:23,刺网
12423,29.841305555555557,122.28983333333332,0.0,0.0,2018-12-05 13:05:23,刺网
12423,29.841305555555557,122.28983333333332,0.0,0.0,2018-12-05 13:15:23,刺网
12423,29.8415,122.28969444444445,0.1,0.0,2018-12-05 13:25:23,刺网
12423,29.841305555555557,122.28986111111112,0.0,0.0,2018-12-05 13:35:50,刺网
12423,29.841277777777766,122.28988888888892,0.0,0.0,2018-12-05 13:45:22,刺网
12423,29.841222222222214,122.28988888888892,0.0,0.0,2018-12-05 13:55:23,刺网
12423,29.84119444444445,122.28991666666668,0.0,0.0,2018-12-05 14:05:22,刺网
12423,29.841277777777766,122.28991666666668,0.0,0.0,2018-12-05 14:15:22,刺网
12423,29.84125,122.28988888888892,0.0,0.0,2018-12-05 14:35:22,刺网
12423,29.841305555555557,122.28986111111112,0.0,0.0,2018-12-05 14:45:23,刺网
12423,29.841305555555557,122.28980555555556,0.0,0.0,2018-12-05 14:55:22,刺网
12423,29.84138888888889,122.28991666666668,0.0,0.0,2018-12-05 15:05:22,刺网
12423,29.84125,122.28991666666668,0.0,0.0,2018-12-05 15:15:22,刺网
12423,29.841305555555557,122.28980555555556,0.1,0.0,2018-12-05 15:25:22,刺网
12423,29.841277777777766,122.28988888888892,0.0,0.0,2018-12-05 15:35:22,刺网
12423,29.841222222222214,122.28986111111112,0.0,0.0,2018-12-05 15:45:22,刺网
12423,29.841277777777766,122.2897222222222,0.0,0.0,2018-12-05 15:55:22,刺网
12423,29.84133333333333,122.28980555555556,0.0,0.0,2018-12-05 16:05:48,刺网
12423,29.84125,122.28983333333332,0.0,0.0,2018-12-05 16:15:22,刺网
12423,29.841305555555557,122.2897777777778,0.0,0.0,2018-12-05 16:25:22,刺网
12423,29.84133333333333,122.2897777777778,0.0,0.0,2018-12-05 16:35:22,刺网
12423,29.84133333333333,122.28980555555556,0.0,0.0,2018-12-05 16:45:22,刺网
12423,29.84133333333333,122.2897777777778,0.5,88.0,2018-12-05 16:55:22,刺网
12423,29.841305555555557,122.28980555555556,0.0,0.0,2018-12-05 17:05:22,刺网
12423,29.841305555555557,122.28986111111112,0.0,0.0,2018-12-05 17:15:22,刺网
12423,29.841277777777766,122.28986111111112,0.0,0.0,2018-12-05 17:25:22,刺网
12423,29.841222222222214,122.28983333333332,0.0,0.0,2018-12-05 17:35:22,刺网
12423,29.841305555555557,122.28983333333332,0.0,0.0,2018-12-05 17:45:22,刺网
12423,29.841305555555557,122.2897777777778,0.0,0.0,2018-12-05 17:55:22,刺网
12423,29.84125,122.28980555555556,0.0,0.0,2018-12-05 18:05:21,刺网
12423,29.841277777777766,122.28983333333332,0.0,0.0,2018-12-05 18:15:21,刺网
12423,29.841277777777766,122.2897222222222,0.0,0.0,2018-12-05 18:25:21,刺网
12423,29.84133333333333,122.28991666666668,0.2,0.0,2018-12-05 18:35:21,刺网
12423,29.841277777777766,122.28975,0.1,0.0,2018-12-05 18:45:21,刺网
12423,29.841305555555557,122.28966666666666,0.1,0.0,2018-12-05 18:55:21,刺网
12423,29.841305555555557,122.2897777777778,0.3,0.0,2018-12-05 19:05:23,刺网
