渔船ID,lat,lon,速度,方向,time,type
13304,29.932,122.895,1.8,14.0,2020-03-24 07:49:40,拖网
13304,29.93761111111111,122.89480555555555,2.0,5.0,2020-03-24 07:59:40,拖网
13304,29.94286111111111,122.89472222222223,2.0,350.0,2020-03-24 08:09:40,拖网
13304,29.948138888888888,122.89463888888888,1.8,357.0,2020-03-24 08:19:40,拖网
13304,29.953916666666665,122.89380555555556,2.0,339.0,2020-03-24 08:29:40,拖网
13304,29.95963888888889,122.89333333333336,1.9,344.0,2020-03-24 08:39:40,拖网
13304,29.96530555555556,122.89066666666668,1.8,337.0,2020-03-24 08:49:40,拖网
13304,29.970861111111113,122.88791666666668,2.1,330.0,2020-03-24 08:59:39,拖网
13304,29.9765,122.8855,1.9,339.0,2020-03-24 09:09:39,拖网
13304,29.98222222222222,122.88325,1.7,335.0,2020-03-24 09:19:39,拖网
13304,29.98788888888889,122.88088888888888,2.1,338.0,2020-03-24 09:29:39,拖网
13304,29.99355555555556,122.87866666666666,2.0,18.0,2020-03-24 09:39:39,拖网
13304,29.999388888888888,122.87722222222222,1.9,351.0,2020-03-24 09:49:39,拖网
13304,30.005222222222233,122.87608333333333,2.2,3.0,2020-03-24 09:59:41,拖网
13304,30.011388888888888,122.87502777777777,2.0,352.0,2020-03-24 10:09:39,拖网
13304,30.016666666666666,122.87408333333332,2.0,349.0,2020-03-24 10:19:41,拖网
13304,30.022111111111112,122.87311111111113,2.0,355.0,2020-03-24 10:29:41,拖网
13304,30.027472222222233,122.87222222222222,2.0,2.0,2020-03-24 10:39:41,拖网
13304,30.032722222222233,122.87144444444445,1.9,321.0,2020-03-24 10:49:41,拖网
13304,30.03783333333333,122.87086111111107,1.7,12.0,2020-03-24 10:59:41,拖网
13304,30.042805555555557,122.87047222222222,1.6,35.0,2020-03-24 11:09:41,拖网
13304,30.047555555555558,122.87011111111107,1.6,339.0,2020-03-24 11:19:41,拖网
13304,30.052138888888887,122.86975,2.1,74.0,2020-03-24 11:29:41,拖网
13304,30.0565,122.86966666666666,1.7,11.0,2020-03-24 11:39:41,拖网
13304,30.060666666666666,122.86986111111106,1.9,38.0,2020-03-24 11:49:41,拖网
13304,30.064222222222234,122.87013888888887,1.3,0.0,2020-03-24 11:59:40,拖网
13304,30.06069444444445,122.87152777777777,1.6,193.0,2020-03-24 12:09:40,拖网
13304,30.05894444444445,122.87016666666666,0.8,25.0,2020-03-24 12:19:40,拖网
13304,30.06016666666667,122.87158333333332,2.8,352.0,2020-03-24 12:29:40,拖网
13304,30.054361111111113,122.875,8.5,210.0,2020-03-24 12:39:40,拖网
13304,30.049027777777766,122.872,1.4,178.0,2020-03-24 12:49:40,拖网
13304,30.045,122.87236111111108,1.2,187.0,2020-03-24 12:59:40,拖网
13304,30.040888888888887,122.87288888888888,1.5,170.0,2020-03-24 13:09:40,拖网
13304,30.036444444444445,122.87363888888888,1.6,173.0,2020-03-24 13:19:40,拖网
13304,30.03191666666667,122.8745,1.7,170.0,2020-03-24 13:29:40,拖网
13304,30.02719444444445,122.87541666666664,2.5,148.0,2020-03-24 13:39:40,拖网
13304,30.022472222222234,122.87655555555556,2.0,165.0,2020-03-24 13:49:40,拖网
13304,30.017666666666663,122.87744444444445,1.7,170.0,2020-03-24 13:59:40,拖网
13304,30.01244444444445,122.87711111111106,9.2,242.0,2020-03-24 14:09:39,拖网
13304,30.00633333333333,122.86361111111113,2.0,87.0,2020-03-24 14:19:39,拖网
13304,29.99002777777779,122.85913888888888,5.1,173.0,2020-03-24 14:29:39,拖网
13304,30.00119444444445,122.87047222222222,9.6,31.0,2020-03-24 14:39:39,拖网
13304,30.01311111111111,122.87958333333331,0.6,159.0,2020-03-24 14:49:39,拖网
13304,30.00944444444445,122.87819444444445,1.6,178.0,2020-03-24 14:59:41,拖网
13304,29.99886111111111,122.87980555555555,1.8,177.0,2020-03-24 15:19:41,拖网
13304,29.99355555555556,122.88086111111107,1.9,169.0,2020-03-24 15:29:41,拖网
13304,29.988194444444453,122.88119444444445,1.9,180.0,2020-03-24 15:39:41,拖网
13304,29.982777777777766,122.88122222222222,1.9,183.0,2020-03-24 15:49:41,拖网
13304,29.97208333333333,122.88119444444445,1.5,170.0,2020-03-24 16:09:41,拖网
13304,29.96155555555555,122.88091666666666,1.6,207.0,2020-03-24 16:29:41,拖网
13304,29.956027777777766,122.88077777777777,1.9,184.0,2020-03-24 16:39:40,拖网
13304,29.9415,122.88088888888888,1.3,179.0,2020-03-24 17:09:40,拖网
13304,29.936972222222234,122.8815,1.7,183.0,2020-03-24 17:19:40,拖网
