渔船ID,lat,lon,速度,方向,time,type
8835,30.77847222222222,122.83322222222222,2.3,19.0,2018-10-17 17:35:01,拖网
8835,30.78286111111111,122.83258333333332,1.9,356.0,2018-10-17 17:45:01,拖网
8835,30.787472222222235,122.8322777777778,1.6,17.0,2018-10-17 17:55:01,拖网
8835,30.79197222222223,122.83213888888888,2.5,335.0,2018-10-17 18:05:01,拖网
8835,30.796527777777786,122.83280555555555,2.4,51.0,2018-10-17 18:15:01,拖网
8835,30.799805555555558,122.837,1.3,95.0,2018-10-17 18:25:01,拖网
8835,30.80033333333333,122.8424722222222,1.9,77.0,2018-10-17 18:35:01,拖网
8835,30.79813888888889,122.84811111111112,2.1,135.0,2018-10-17 18:45:01,拖网
8835,30.79675,122.84936111111112,2.3,6.0,2018-10-17 18:55:01,拖网
8835,30.797361111111112,122.8485,1.5,230.0,2018-10-17 19:05:01,拖网
8835,30.795305555555558,122.84877777777778,0.7,0.0,2018-10-17 19:15:01,拖网
8835,30.81327777777778,122.84616666666666,8.4,4.0,2018-10-17 19:25:01,拖网
8835,30.834944444444453,122.84733333333332,3.8,70.0,2018-10-17 19:36:01,拖网
8835,30.81111111111111,122.84502777777777,9.8,177.0,2018-10-17 19:45:01,拖网
8835,30.78416666666667,122.84386111111107,9.9,178.0,2018-10-17 19:55:01,拖网
8835,30.75644444444445,122.84669444444445,10.6,183.0,2018-10-17 20:05:01,拖网
8835,30.72736111111111,122.8485,10.6,187.0,2018-10-17 20:15:01,拖网
8835,30.697194444444445,122.84788888888887,10.5,186.0,2018-10-17 20:25:01,拖网
8835,30.670027777777786,122.84844444444445,11.0,176.0,2018-10-17 20:35:01,拖网
8835,30.640611111111113,122.85319444444444,11.4,154.0,2018-10-17 20:45:01,拖网
8835,30.61033333333333,122.85913888888888,11.7,175.0,2018-10-17 20:55:01,拖网
8835,30.581611111111112,122.85675,9.5,219.0,2018-10-17 21:05:01,拖网
8835,30.553305555555557,122.85372222222222,10.5,186.0,2018-10-17 21:15:01,拖网
8835,30.52425,122.85188888888888,10.5,191.0,2018-10-17 21:25:01,拖网
8835,30.49491666666667,122.85091666666666,10.0,180.0,2018-10-17 21:35:01,拖网
8835,30.46525,122.85177777777777,10.9,187.0,2018-10-17 21:45:01,拖网
8835,30.43958333333333,122.85794444444444,4.4,138.0,2018-10-17 21:55:01,拖网
8835,30.43591666666667,122.86124999999998,4.2,95.0,2018-10-17 22:06:01,拖网
8835,30.43113888888889,122.86433333333332,3.3,13.0,2018-10-17 22:15:01,拖网
8835,30.425611111111113,122.86316666666666,1.9,162.0,2018-10-17 22:25:01,拖网
8835,30.420472222222234,122.86402777777776,2.0,166.0,2018-10-17 22:35:01,拖网
8835,30.41547222222223,122.8659722222222,1.8,144.0,2018-10-17 22:45:01,拖网
8835,30.41069444444444,122.86855555555556,2.6,142.0,2018-10-17 22:55:01,拖网
8835,30.40588888888889,122.87038888888887,1.6,156.0,2018-10-17 23:05:01,拖网
8835,30.40088888888889,122.87133333333333,1.8,175.0,2018-10-17 23:15:01,拖网
8835,30.39613888888889,122.87255555555555,1.7,150.0,2018-10-17 23:25:01,拖网
8835,30.391388888888887,122.8732222222222,1.9,138.0,2018-10-17 23:35:01,拖网
8835,30.38663888888889,122.87316666666666,1.8,174.0,2018-10-17 23:45:01,拖网
8835,30.381999999999998,122.87291666666664,2.0,191.0,2018-10-17 23:55:01,拖网
8835,30.37694444444445,122.87263888888887,1.8,172.0,2018-10-18 00:06:01,拖网
8835,30.372277777777786,122.8725,1.6,178.0,2018-10-18 00:15:01,拖网
8835,30.36758333333333,122.87291666666664,1.9,174.0,2018-10-18 00:25:01,拖网
8835,30.36275,122.8725,1.6,176.0,2018-10-18 00:35:01,拖网
8835,30.357972222222234,122.87136111111107,2.1,189.0,2018-10-18 00:45:01,拖网
8835,30.35327777777778,122.8702222222222,1.7,212.0,2018-10-18 00:55:01,拖网
8835,30.348722222222207,122.86869444444444,1.7,208.0,2018-10-18 01:05:01,拖网
8835,30.34425,122.86669444444445,1.3,199.0,2018-10-18 01:15:01,拖网
8835,30.33988888888889,122.86458333333331,1.6,224.0,2018-10-18 01:25:01,拖网
8835,30.335666666666665,122.86183333333334,2.1,222.0,2018-10-18 01:35:01,拖网
8835,30.33175,122.85863888888888,1.9,212.0,2018-10-18 01:45:01,拖网
8835,30.328416666666666,122.85483333333332,2.0,213.0,2018-10-18 01:55:01,拖网
8835,30.325388888888888,122.85102777777777,1.8,203.0,2018-10-18 02:05:01,拖网
8835,30.32194444444445,122.84769444444444,1.6,213.0,2018-10-18 02:15:01,拖网
8835,30.318972222222207,122.84375,2.0,230.0,2018-10-18 02:25:01,拖网
8835,30.318972222222207,122.84230555555555,1.6,74.0,2018-10-18 02:35:01,拖网
8835,30.320666666666664,122.84422222222223,4.8,124.0,2018-10-18 02:45:01,拖网
8835,30.319388888888888,122.84319444444445,0.9,167.0,2018-10-18 02:55:01,拖网
8835,30.31525,122.85641666666666,9.8,110.0,2018-10-18 03:05:01,拖网
8835,30.307,122.88541666666669,9.4,101.0,2018-10-18 03:15:01,拖网
8835,30.296972222222234,122.91502777777778,8.6,103.0,2018-10-18 03:26:01,拖网
8835,30.29411111111111,122.93738888888893,0.9,58.0,2018-10-18 03:35:01,拖网
8835,30.300361111111112,122.93738888888893,2.4,344.0,2018-10-18 03:45:01,拖网
8835,30.304972222222233,122.93355555555556,1.9,331.0,2018-10-18 03:55:01,拖网
8835,30.309166666666666,122.92975,2.1,342.0,2018-10-18 04:05:01,拖网
8835,30.31330555555556,122.92630555555556,1.9,325.0,2018-10-18 04:15:01,拖网
