渔船ID,lat,lon,速度,方向,time,type
4544,29.949638888888888,122.40494444444445,0.0,0.0,2020-09-21 08:47:21,刺网
4544,29.94961111111111,122.40494444444445,0.0,0.0,2020-09-21 08:57:21,刺网
4544,29.94961111111111,122.40497222222223,0.0,0.0,2020-09-21 09:07:21,刺网
4544,29.949638888888888,122.40494444444445,0.0,0.0,2020-09-21 09:17:21,刺网
4544,29.94966666666667,122.40494444444445,0.0,0.0,2020-09-21 09:27:03,刺网
4544,29.94969444444445,122.40497222222223,0.0,0.0,2020-09-21 09:37:03,刺网
4544,29.94969444444445,122.40494444444445,0.1,0.0,2020-09-21 09:47:03,刺网
4544,29.949638888888888,122.40494444444445,0.0,0.0,2020-09-21 09:57:03,刺网
4544,29.94966666666667,122.40494444444445,0.2,0.0,2020-09-21 10:07:03,刺网
4544,29.949638888888888,122.40494444444445,0.0,0.0,2020-09-21 10:17:03,刺网
4544,29.94966666666667,122.4050277777778,0.0,0.0,2020-09-21 10:27:02,刺网
4544,29.94966666666667,122.40491666666668,0.2,0.0,2020-09-21 10:37:02,刺网
4544,29.949638888888888,122.405,0.0,0.0,2020-09-21 10:47:02,刺网
4544,29.949638888888888,122.40497222222223,0.0,0.0,2020-09-21 10:57:02,刺网
4544,29.94966666666667,122.40497222222223,0.1,0.0,2020-09-21 11:07:02,刺网
4544,29.94966666666667,122.40494444444445,0.0,0.0,2020-09-21 11:17:02,刺网
4544,29.949638888888888,122.40491666666668,0.0,0.0,2020-09-21 11:27:02,刺网
4544,29.94966666666667,122.40494444444445,0.1,0.0,2020-09-21 11:37:03,刺网
4544,29.94966666666667,122.40494444444445,0.1,0.0,2020-09-21 11:47:02,刺网
4544,29.949638888888888,122.40497222222223,0.2,0.0,2020-09-21 11:57:32,刺网
4544,29.94966666666667,122.405,0.1,0.0,2020-09-21 12:07:02,刺网
4544,29.94961111111111,122.40497222222223,0.1,0.0,2020-09-21 12:17:02,刺网
4544,29.949638888888888,122.40494444444445,0.2,0.0,2020-09-21 12:27:02,刺网
4544,29.949638888888888,122.40494444444445,0.1,0.0,2020-09-21 12:37:02,刺网
4544,29.949638888888888,122.40494444444445,0.0,0.0,2020-09-21 12:47:02,刺网
4544,29.94966666666667,122.405,0.0,0.0,2020-09-21 12:57:02,刺网
4544,29.94966666666667,122.405,0.0,0.0,2020-09-21 13:07:02,刺网
4544,29.949638888888888,122.405,0.1,0.0,2020-09-21 13:17:02,刺网
4544,29.94966666666667,122.40494444444445,0.1,0.0,2020-09-21 13:27:02,刺网
4544,29.94966666666667,122.40497222222223,0.0,0.0,2020-09-21 13:37:02,刺网
4544,29.949638888888888,122.40494444444445,0.0,0.0,2020-09-21 13:47:02,刺网
4544,29.949638888888888,122.40494444444445,0.1,0.0,2020-09-21 13:57:02,刺网
4544,29.949638888888888,122.40494444444445,0.1,0.0,2020-09-21 14:07:31,刺网
4544,29.94966666666667,122.40494444444445,0.1,0.0,2020-09-21 14:17:02,刺网
4544,29.94969444444445,122.40494444444445,0.0,0.0,2020-09-21 14:27:02,刺网
4544,29.949638888888888,122.40497222222223,0.0,0.0,2020-09-21 14:37:02,刺网
4544,29.949638888888888,122.40494444444445,0.0,0.0,2020-09-21 14:47:02,刺网
4544,29.94961111111111,122.405,0.1,0.0,2020-09-21 14:57:02,刺网
4544,29.94961111111111,122.40497222222223,0.1,0.0,2020-09-21 15:07:01,刺网
4544,29.949638888888888,122.405,0.0,0.0,2020-09-21 15:17:01,刺网
