渔船ID,lat,lon,速度,方向,time,type
5176,30.720692444444442,122.80710688888892,0.0,0.0,2017-10-09 09:30:49,拖网
5176,30.720692444444442,122.80710688888892,0.0,0.0,2017-10-09 09:40:50,拖网
5176,30.72072022222222,122.80710688888892,0.1,0.0,2017-10-09 09:50:51,拖网
5176,30.720692444444442,122.80707911111112,0.1,0.0,2017-10-09 10:01:19,拖网
5176,30.720692444444442,122.80710688888892,0.0,0.0,2017-10-09 10:10:49,拖网
5176,30.720692444444442,122.80707911111112,0.0,0.0,2017-10-09 10:20:49,拖网
5176,30.720692444444442,122.80707911111112,0.0,0.0,2017-10-09 10:30:50,拖网
5176,30.720692444444442,122.80707911111112,0.2,0.0,2017-10-09 10:40:49,拖网
5176,30.720748,122.80707911111112,0.0,0.0,2017-10-09 10:50:50,拖网
5176,30.72072022222222,122.80705133333332,0.2,0.0,2017-10-09 11:00:50,拖网
5176,30.720692444444442,122.80707911111112,0.2,0.0,2017-10-09 11:10:49,拖网
5176,30.72072022222222,122.80707911111112,0.0,0.0,2017-10-09 11:20:49,拖网
5176,30.720748,122.80707911111112,0.1,0.0,2017-10-09 11:30:49,拖网
5176,30.720748,122.80707911111112,0.1,0.0,2017-10-09 11:40:49,拖网
5176,30.72072022222222,122.80705133333332,0.1,0.0,2017-10-09 11:50:50,拖网
5176,30.720775777777767,122.80716244444444,0.2,0.0,2017-10-09 12:00:50,拖网
5176,30.72072022222222,122.80710688888892,0.1,0.0,2017-10-09 12:10:48,拖网
5176,30.720692444444442,122.80707911111112,0.2,0.0,2017-10-09 12:20:50,拖网
5176,30.720748,122.80710688888892,0.2,0.0,2017-10-09 12:30:48,拖网
5176,30.72072022222222,122.80707911111112,0.2,0.0,2017-10-09 12:40:49,拖网
5176,30.720609111111106,122.80716244444444,0.0,0.0,2017-10-09 12:50:51,拖网
5176,30.720553555555547,122.80721799999999,0.9,0.0,2017-10-09 13:00:59,拖网
5176,30.720748,122.80707911111112,0.0,0.0,2017-10-09 13:11:21,拖网
5176,30.72072022222222,122.80707911111112,0.0,0.0,2017-10-09 13:20:48,拖网
5176,30.720748,122.80707911111112,0.0,0.0,2017-10-09 13:30:48,拖网
5176,30.72072022222222,122.80707911111112,0.1,0.0,2017-10-09 13:40:48,拖网
5176,30.720692444444442,122.80705133333332,0.0,0.0,2017-10-09 13:50:49,拖网
5176,30.720775777777767,122.80707911111112,0.1,0.0,2017-10-09 14:00:49,拖网
5176,30.720748,122.80705133333332,0.0,0.0,2017-10-09 14:10:48,拖网
5176,30.72072022222222,122.80707911111112,0.0,0.0,2017-10-09 14:20:48,拖网
5176,30.72072022222222,122.80707911111112,0.1,0.0,2017-10-09 14:30:48,拖网
5176,30.72072022222222,122.80710688888892,0.0,0.0,2017-10-09 14:40:49,拖网
5176,30.720692444444442,122.80705133333332,0.1,0.0,2017-10-09 14:50:49,拖网
5176,30.720748,122.80707911111112,0.0,0.0,2017-10-09 15:00:50,拖网
5176,30.720692444444442,122.80707911111112,0.0,0.0,2017-10-09 15:10:50,拖网
5176,30.720748,122.80710688888892,0.0,0.0,2017-10-09 15:20:50,拖网
5176,30.720692444444442,122.80707911111112,0.0,0.0,2017-10-09 15:30:49,拖网
5176,30.72072022222222,122.80705133333332,0.1,0.0,2017-10-09 15:40:50,拖网
5176,30.72072022222222,122.80705133333332,0.0,0.0,2017-10-09 15:50:49,拖网
5176,30.72066466666666,122.80705133333332,0.0,0.0,2017-10-09 16:01:20,拖网
5176,30.720692444444442,122.80705133333332,0.0,0.0,2017-10-09 16:10:48,拖网
5176,30.720775777777767,122.80710688888892,0.0,0.0,2017-10-09 16:20:49,拖网
5176,30.72072022222222,122.80707911111112,0.1,0.0,2017-10-09 16:30:48,拖网
