渔船ID,lat,lon,速度,方向,time,type
7009,30.71638888888889,122.78227777777781,0.0,0.0,2020-03-10 03:19:57,围网
7009,30.71638888888889,122.78225,0.1,0.0,2020-03-10 03:29:57,围网
7009,30.71641666666667,122.78222222222222,0.1,0.0,2020-03-10 03:39:57,围网
7009,30.71633333333333,122.78222222222222,0.0,0.0,2020-03-10 03:49:57,围网
7009,30.716361111111112,122.78222222222222,0.0,0.0,2020-03-10 03:59:57,围网
7009,30.71633333333333,122.78213888888894,0.1,0.0,2020-03-10 04:09:57,围网
7009,30.71633333333333,122.78219444444444,0.3,0.0,2020-03-10 04:19:57,围网
7009,30.71641666666667,122.78216666666668,0.3,0.0,2020-03-10 04:29:57,围网
7009,30.71638888888889,122.78222222222222,0.1,0.0,2020-03-10 04:39:57,围网
7009,30.71641666666667,122.78222222222222,0.0,0.0,2020-03-10 04:49:57,围网
7009,30.71641666666667,122.78230555555555,0.2,0.0,2020-03-10 04:59:57,围网
7009,30.71633333333333,122.78225,0.5,0.0,2020-03-10 05:10:01,围网
7009,30.71641666666667,122.78227777777781,0.1,0.0,2020-03-10 05:19:58,围网
7009,30.71638888888889,122.78227777777781,0.1,0.0,2020-03-10 05:29:57,围网
7009,30.716361111111112,122.78233333333333,0.1,0.0,2020-03-10 05:39:57,围网
7009,30.71633333333333,122.78219444444444,0.0,0.0,2020-03-10 05:50:26,围网
7009,30.716361111111112,122.78211111111112,0.0,0.0,2020-03-10 05:59:57,围网
7009,30.716361111111112,122.78213888888894,0.1,0.0,2020-03-10 06:09:57,围网
7009,30.716361111111112,122.78216666666668,0.0,0.0,2020-03-10 06:19:57,围网
7009,30.716361111111112,122.78219444444444,0.1,0.0,2020-03-10 06:29:57,围网
7009,30.71638888888889,122.78216666666668,0.0,0.0,2020-03-10 06:39:57,围网
7009,30.716361111111112,122.78219444444444,0.0,0.0,2020-03-10 06:49:57,围网
7009,30.71633333333333,122.78219444444444,0.1,0.0,2020-03-10 06:59:57,围网
7009,30.71633333333333,122.78219444444444,0.1,0.0,2020-03-10 07:09:57,围网
7009,30.71633333333333,122.78222222222222,0.1,0.0,2020-03-10 07:19:57,围网
7009,30.71633333333333,122.78222222222222,0.0,0.0,2020-03-10 07:29:57,围网
7009,30.71633333333333,122.78222222222222,0.1,0.0,2020-03-10 07:39:56,围网
7009,30.71633333333333,122.78219444444444,0.1,0.0,2020-03-10 07:49:56,围网
7009,30.716305555555557,122.78213888888894,0.1,0.0,2020-03-10 08:00:25,围网
7009,30.71638888888889,122.78227777777781,0.1,0.0,2020-03-10 08:09:56,围网
7009,30.71638888888889,122.78219444444444,0.2,0.0,2020-03-10 08:29:56,围网
7009,30.71638888888889,122.78216666666668,0.4,0.0,2020-03-10 08:39:56,围网
7009,30.71633333333333,122.78222222222222,0.5,0.0,2020-03-10 08:49:56,围网
7009,30.7165,122.78227777777781,0.7,0.0,2020-03-10 08:59:56,围网
7009,30.71669444444445,122.78230555555555,0.4,0.0,2020-03-10 09:09:56,围网
7009,30.71633333333333,122.78225,0.2,0.0,2020-03-10 09:20:26,围网
7009,30.716361111111112,122.78219444444444,0.2,0.0,2020-03-10 09:29:56,围网
7009,30.716305555555557,122.78222222222222,0.1,0.0,2020-03-10 09:39:56,围网
7009,30.71633333333333,122.78225,0.0,0.0,2020-03-10 09:49:56,围网
7009,30.716305555555557,122.78222222222222,0.0,0.0,2020-03-10 09:59:56,围网
7009,30.716305555555557,122.78227777777781,0.1,0.0,2020-03-10 10:09:56,围网
7009,30.716305555555557,122.78225,0.1,0.0,2020-03-10 10:19:56,围网
7009,30.716361111111112,122.78219444444444,0.0,0.0,2020-03-10 10:29:56,围网
7009,30.71633333333333,122.78222222222222,0.3,0.0,2020-03-10 10:39:56,围网
7009,30.716305555555557,122.78222222222222,0.3,0.0,2020-03-10 10:49:56,围网
7009,30.71633333333333,122.78227777777781,0.1,0.0,2020-03-10 10:59:56,围网
7009,30.716277777777766,122.78225,0.1,0.0,2020-03-10 11:09:56,围网
7009,30.716277777777766,122.78230555555555,0.1,0.0,2020-03-10 11:19:56,围网
7009,30.71641666666667,122.78222222222222,0.1,0.0,2020-03-10 11:29:56,围网
7009,30.71633333333333,122.78222222222222,0.3,0.0,2020-03-10 11:39:56,围网
7009,30.71633333333333,122.78222222222222,0.2,0.0,2020-03-10 11:49:56,围网
7009,30.716361111111112,122.78219444444444,0.1,0.0,2020-03-10 12:00:25,围网
7009,30.71638888888889,122.78219444444444,0.1,0.0,2020-03-10 12:09:56,围网
7009,30.716361111111112,122.78225,0.1,0.0,2020-03-10 12:29:56,围网
7009,30.71633333333333,122.78222222222222,0.1,0.0,2020-03-10 12:39:56,围网
7009,30.71633333333333,122.78222222222222,0.1,0.0,2020-03-10 12:49:55,围网
7009,30.716305555555557,122.78219444444444,0.4,0.0,2020-03-10 12:59:55,围网
7009,30.716361111111112,122.78225,0.2,0.0,2020-03-10 13:09:55,围网
7009,30.71625,122.78219444444444,0.2,0.0,2020-03-10 13:19:55,围网
7009,30.716305555555557,122.78222222222222,0.0,0.0,2020-03-10 13:29:55,围网
7009,30.71633333333333,122.78227777777781,0.1,0.0,2020-03-10 13:39:55,围网
7009,30.71625,122.78222222222222,0.2,0.0,2020-03-10 13:49:55,围网
7009,30.716305555555557,122.78219444444444,0.1,0.0,2020-03-10 13:59:55,围网
7009,30.71625,122.78225,0.1,0.0,2020-03-10 14:09:55,围网
7009,30.716361111111112,122.78213888888894,0.4,0.0,2020-03-10 14:19:55,围网
7009,30.716305555555557,122.78225,0.2,0.0,2020-03-10 14:29:55,围网
7009,30.71622222222221,122.78222222222222,0.2,0.0,2020-03-10 14:39:55,围网
7009,30.71638888888889,122.78208333333332,0.1,0.0,2020-03-10 14:49:55,围网
7009,30.716472222222233,122.7819722222222,0.2,0.0,2020-03-10 14:59:55,围网
7009,30.71625,122.78216666666668,0.0,0.0,2020-03-10 15:10:26,围网
7009,30.716277777777766,122.78219444444444,0.2,0.0,2020-03-10 15:19:55,围网
7009,30.716305555555557,122.78219444444444,0.1,0.0,2020-03-10 15:29:55,围网
7009,30.716305555555557,122.78227777777781,0.1,0.0,2020-03-10 15:39:55,围网
7009,30.716277777777766,122.78219444444444,0.1,0.0,2020-03-10 15:49:55,围网
7009,30.716361111111112,122.78219444444444,0.6,0.0,2020-03-10 15:59:58,围网
7009,30.71633333333333,122.78230555555555,0.1,0.0,2020-03-10 16:09:55,围网
7009,30.716305555555557,122.78227777777781,0.1,0.0,2020-03-10 16:19:55,围网
7009,30.71633333333333,122.78213888888894,0.2,0.0,2020-03-10 16:29:55,围网
7009,30.716361111111112,122.78225,0.3,0.0,2020-03-10 16:39:55,围网
7009,30.71661111111111,122.78216666666668,0.2,0.0,2020-03-10 16:49:57,围网
7009,30.716361111111112,122.78219444444444,0.1,0.0,2020-03-10 16:59:55,围网
7009,30.71633333333333,122.78216666666668,0.1,0.0,2020-03-10 17:09:55,围网
7009,30.716305555555557,122.78216666666668,0.0,0.0,2020-03-10 17:30:26,围网
7009,30.716305555555557,122.78219444444444,0.2,0.0,2020-03-10 17:39:55,围网
7009,30.716277777777766,122.78222222222222,0.0,0.0,2020-03-10 17:49:55,围网
