渔船ID,lat,lon,速度,方向,time,type
1440,30.714388888888887,122.7890277777778,0.4,0.0,2019-09-19 01:47:22,刺网
1440,30.714444444444442,122.78886111111107,0.3,0.0,2019-09-19 01:57:21,刺网
1440,30.71436111111111,122.78897222222223,0.6,272.0,2019-09-19 02:07:21,刺网
1440,30.71436111111111,122.78916666666666,0.5,0.0,2019-09-19 02:17:21,刺网
1440,30.71441666666667,122.78897222222223,0.5,0.0,2019-09-19 02:27:21,刺网
1440,30.714388888888887,122.78894444444445,0.1,0.0,2019-09-19 02:37:21,刺网
1440,30.71436111111111,122.78933333333332,0.3,0.0,2019-09-19 02:47:21,刺网
1440,30.71433333333333,122.78911111111113,0.1,0.0,2019-09-19 02:57:21,刺网
1440,30.714305555555555,122.78911111111113,0.6,0.0,2019-09-19 03:07:21,刺网
1440,30.71441666666667,122.78941666666664,0.3,0.0,2019-09-19 03:17:21,刺网
1440,30.71441666666667,122.789,0.1,0.0,2019-09-19 03:27:21,刺网
1440,30.714388888888887,122.78911111111113,0.2,0.0,2019-09-19 03:37:21,刺网
1440,30.71436111111111,122.78894444444445,0.2,0.0,2019-09-19 03:47:21,刺网
1440,30.71436111111111,122.78908333333334,0.5,0.0,2019-09-19 03:57:21,刺网
1440,30.71433333333333,122.789,0.4,97.0,2019-09-19 04:07:36,刺网
1440,30.71433333333333,122.78911111111113,0.5,296.0,2019-09-19 04:17:20,刺网
1440,30.71433333333333,122.78905555555555,0.4,0.0,2019-09-19 04:27:20,刺网
1440,30.710027777777785,122.79363888888888,9.1,148.0,2019-09-19 04:37:21,刺网
1440,30.693361111111113,122.81613888888887,9.0,98.0,2019-09-19 04:47:21,刺网
1440,30.68619444444445,122.84186111111113,8.3,97.0,2019-09-19 04:57:21,刺网
1440,30.67975,122.86633333333332,8.1,102.0,2019-09-19 05:07:21,刺网
1440,30.669694444444445,122.89411111111113,9.8,128.0,2019-09-19 05:17:21,刺网
1440,30.657027777777767,122.92327777777778,10.0,118.0,2019-09-19 05:27:21,刺网
1440,30.647361111111113,122.95163888888888,9.7,101.0,2019-09-19 05:37:21,刺网
1440,30.64075,122.98063888888888,10.1,109.0,2019-09-19 05:47:21,刺网
1440,30.634027777777767,123.00886111111107,9.8,109.0,2019-09-19 05:57:21,刺网
1440,30.626583333333336,123.0365277777778,8.1,105.0,2019-09-19 06:07:20,刺网
1440,30.62102777777778,123.06025,7.0,103.0,2019-09-19 06:17:20,刺网
1440,30.617361111111112,123.08111111111113,4.4,96.0,2019-09-19 06:27:20,刺网
1440,30.61869444444445,123.09691666666666,6.3,112.0,2019-09-19 06:37:20,刺网
1440,30.620972222222214,123.10758333333332,3.2,43.0,2019-09-19 06:47:20,刺网
1440,30.62216666666667,123.10805555555555,1.0,196.0,2019-09-19 06:57:20,刺网
1440,30.622611111111112,123.1164722222222,1.2,184.0,2019-09-19 07:07:20,刺网
1440,30.613888888888887,123.11375,2.2,207.0,2019-09-19 07:17:20,刺网
1440,30.61591666666667,123.11619444444445,0.8,0.0,2019-09-19 07:27:20,刺网
1440,30.615861111111112,123.11469444444445,2.7,20.0,2019-09-19 07:37:20,刺网
1440,30.628555555555558,123.11577777777777,4.6,0.0,2019-09-19 07:47:22,刺网
1440,30.61480555555556,123.11416666666666,8.6,171.0,2019-09-19 07:57:20,刺网
1440,30.610111111111113,123.11513888888888,2.4,346.0,2019-09-19 08:07:54,刺网
1440,30.59330555555556,123.1244722222222,1.6,196.0,2019-09-19 08:37:20,刺网
1440,30.59319444444445,123.12380555555555,1.3,27.0,2019-09-19 08:47:20,刺网
1440,30.59372222222222,123.12383333333332,1.0,0.0,2019-09-19 08:57:20,刺网
1440,30.594,123.12394444444445,1.4,105.0,2019-09-19 09:07:20,刺网
1440,30.595027777777766,123.12544444444444,3.2,236.0,2019-09-19 09:17:21,刺网
1440,30.58708333333333,123.12038888888887,0.3,0.0,2019-09-19 09:27:21,刺网
1440,30.587777777777767,123.12075,0.1,0.0,2019-09-19 09:37:20,刺网
1440,30.58647222222222,123.11788888888887,1.1,0.0,2019-09-19 09:47:20,刺网
1440,30.58511111111111,123.11519444444444,1.0,0.0,2019-09-19 09:57:20,刺网
1440,30.58483333333333,123.11561111111112,6.6,57.0,2019-09-19 10:07:21,刺网
1440,30.589722222222214,123.12283333333332,0.5,0.0,2019-09-19 10:17:19,刺网
1440,30.59025,123.12286111111106,1.2,125.0,2019-09-19 10:27:20,刺网
1440,30.590027777777767,123.12177777777777,2.4,148.0,2019-09-19 10:37:19,刺网
1440,30.58988888888889,123.12291666666664,1.4,0.0,2019-09-19 10:47:19,刺网
1440,30.59038888888889,123.12416666666664,1.1,73.0,2019-09-19 10:58:01,刺网
1440,30.580444444444442,123.11572222222222,7.0,197.0,2019-09-19 11:07:20,刺网
1440,30.575027777777766,123.10619444444444,0.7,38.0,2019-09-19 11:17:18,刺网
