渔船ID,lat,lon,速度,方向,time,type
589,30.73047022222222,122.46307911111113,0.0,0.0,2017-04-12 14:40:40,刺网
589,30.73047022222222,122.46307911111113,0.0,0.0,2017-04-12 14:50:40,刺网
589,30.730497999999997,122.46307911111113,0.0,0.0,2017-04-12 15:00:40,刺网
589,30.73047022222222,122.46305133333335,0.0,0.0,2017-04-12 15:10:40,刺网
589,30.73047022222222,122.46305133333335,0.0,0.0,2017-04-12 15:20:40,刺网
589,30.73047022222222,122.46307911111113,0.0,0.0,2017-04-12 15:30:40,刺网
589,30.730442444444442,122.46305133333335,0.0,0.0,2017-04-12 15:40:40,刺网
589,30.730525777777768,122.46302355555555,0.0,0.0,2017-04-12 15:50:40,刺网
589,30.73047022222222,122.46305133333335,0.0,0.0,2017-04-12 16:00:40,刺网
589,30.730497999999997,122.46305133333335,0.0,0.0,2017-04-12 16:10:40,刺网
589,30.73047022222222,122.46307911111113,0.0,0.0,2017-04-12 16:20:40,刺网
589,30.73058133333333,122.4629957777778,0.1,0.0,2017-04-12 16:30:40,刺网
589,30.730442444444442,122.46316244444445,0.0,0.0,2017-04-12 16:40:40,刺网
589,30.730525777777768,122.46307911111113,0.2,0.0,2017-04-12 16:50:39,刺网
589,30.73047022222222,122.46313466666668,0.2,0.0,2017-04-12 17:00:39,刺网
589,30.73047022222222,122.46310688888893,0.1,0.0,2017-04-12 17:10:39,刺网
589,30.730497999999997,122.46305133333335,0.0,0.0,2017-04-12 17:20:39,刺网
589,30.730414666666665,122.46310688888893,0.1,0.0,2017-04-12 17:30:39,刺网
589,30.73047022222222,122.46305133333335,0.0,0.0,2017-04-12 17:41:05,刺网
589,30.73047022222222,122.46305133333335,0.0,0.0,2017-04-12 17:50:39,刺网
589,30.73047022222222,122.46307911111113,0.0,0.0,2017-04-12 18:00:39,刺网
589,30.730442444444442,122.46305133333335,0.0,0.0,2017-04-12 18:10:39,刺网
589,30.73047022222222,122.46310688888893,0.0,0.0,2017-04-12 18:20:39,刺网
589,30.730497999999997,122.46307911111113,0.0,0.0,2017-04-12 18:30:39,刺网
589,30.730442444444442,122.46305133333335,0.0,0.0,2017-04-12 18:40:39,刺网
589,30.730442444444442,122.46307911111113,0.0,0.0,2017-04-12 18:50:39,刺网
589,30.730442444444442,122.46307911111113,0.0,0.0,2017-04-12 19:00:39,刺网
589,30.730442444444442,122.46307911111113,0.0,0.0,2017-04-12 19:10:39,刺网
589,30.730414666666665,122.46305133333335,0.0,0.0,2017-04-12 19:20:39,刺网
589,30.730442444444442,122.46307911111113,0.0,0.0,2017-04-12 19:30:39,刺网
589,30.730525777777768,122.46294022222223,0.0,0.0,2017-04-12 19:40:39,刺网
589,30.730525777777768,122.46296800000002,0.0,0.0,2017-04-12 19:50:39,刺网
589,30.73060911111111,122.46305133333335,0.0,0.0,2017-04-12 20:00:39,刺网
589,30.730664666666666,122.46307911111113,0.0,0.0,2017-04-12 20:11:04,刺网
589,30.73072022222221,122.46310688888893,0.0,0.0,2017-04-12 20:20:39,刺网
589,30.73069244444445,122.46307911111113,0.0,0.0,2017-04-12 20:30:39,刺网
589,30.73069244444445,122.46307911111113,0.0,0.0,2017-04-12 20:40:39,刺网
589,30.73069244444445,122.46310688888893,0.0,0.0,2017-04-12 20:50:39,刺网
589,30.730664666666666,122.46310688888893,0.0,0.0,2017-04-12 21:00:39,刺网
589,30.73077577777777,122.46307911111113,0.0,0.0,2017-04-12 21:10:39,刺网
589,30.73069244444445,122.46305133333335,0.0,0.0,2017-04-12 21:20:39,刺网
589,30.73069244444445,122.46310688888893,0.0,0.0,2017-04-12 21:30:39,刺网
589,30.730664666666666,122.46307911111113,0.0,0.0,2017-04-12 21:40:39,刺网
589,30.730748,122.46307911111113,0.0,0.0,2017-04-12 21:50:38,刺网
589,30.73069244444445,122.46310688888893,0.0,0.0,2017-04-12 22:00:38,刺网
589,30.73069244444445,122.46307911111113,0.0,0.0,2017-04-12 22:10:38,刺网
589,30.730664666666666,122.4632457777778,0.0,0.0,2017-04-12 22:20:38,刺网
589,30.73069244444445,122.46305133333335,0.0,0.0,2017-04-12 22:30:38,刺网
589,30.730664666666666,122.46302355555555,0.0,0.0,2017-04-12 22:40:38,刺网
589,30.73072022222221,122.46310688888893,0.0,0.0,2017-04-12 22:50:38,刺网
589,30.73072022222221,122.46307911111113,0.0,0.0,2017-04-12 23:00:38,刺网
589,30.73069244444445,122.46313466666668,0.0,0.0,2017-04-12 23:10:38,刺网
589,30.73069244444445,122.46310688888893,0.0,0.0,2017-04-12 23:21:05,刺网
589,30.730748,122.46305133333335,0.0,0.0,2017-04-12 23:30:38,刺网
589,30.73072022222221,122.46307911111113,0.0,0.0,2017-04-12 23:40:38,刺网
589,30.73069244444445,122.46307911111113,0.0,0.0,2017-04-12 23:50:38,刺网
589,30.730664666666666,122.46307911111113,0.0,0.0,2017-04-13 00:00:38,刺网
589,30.730664666666666,122.46307911111113,0.0,0.0,2017-04-13 00:10:38,刺网
