渔船ID,lat,lon,速度,方向,time,type
3210,30.27213888888889,122.90902777777778,2.1,255.0,2020-04-21 21:39:09,围网
3210,30.27322222222222,122.91052777777777,2.0,11.0,2020-04-21 21:49:09,围网
3210,30.275361111111113,122.91275,1.3,5.0,2020-04-21 21:59:09,围网
3210,30.275861111111112,122.91486111111112,1.6,134.0,2020-04-21 22:09:37,围网
3210,30.276888888888887,122.9165,0.9,75.0,2020-04-21 22:19:09,围网
3210,30.27802777777778,122.91930555555555,1.0,36.0,2020-04-21 22:29:09,围网
3210,30.27897222222222,122.9207777777778,2.1,347.0,2020-04-21 22:39:09,围网
3210,30.280416666666664,122.92244444444445,1.0,16.0,2020-04-21 22:49:09,围网
3210,30.28175,122.92441666666666,0.9,91.0,2020-04-21 22:59:09,围网
3210,30.282694444444445,122.92675,2.0,124.0,2020-04-21 23:09:09,围网
3210,30.28386111111111,122.92755555555556,0.3,0.0,2020-04-21 23:19:09,围网
3210,30.282972222222234,122.92844444444445,0.0,0.0,2020-04-21 23:29:09,围网
3210,30.272472222222234,122.91483333333332,9.6,234.0,2020-04-21 23:39:09,围网
3210,30.25461111111111,122.8915,9.8,234.0,2020-04-21 23:49:09,围网
3210,30.238166666666668,122.86719444444445,8.7,233.0,2020-04-21 23:59:09,围网
3210,30.223416666666665,122.84261111111113,9.6,241.0,2020-04-22 00:09:09,围网
3210,30.21147222222222,122.81605555555555,9.1,235.0,2020-04-22 00:19:09,围网
3210,30.19811111111111,122.79061111111113,9.2,245.0,2020-04-22 00:29:09,围网
3210,30.18425,122.76538888888888,8.5,236.0,2020-04-22 00:39:09,围网
3210,30.16997222222223,122.74266666666668,8.5,227.0,2020-04-22 00:49:09,围网
3210,30.156999999999996,122.72005555555555,8.4,239.0,2020-04-22 00:59:09,围网
3210,30.131,122.67427777777776,8.5,237.0,2020-04-22 01:19:09,围网
3210,30.117722222222234,122.6514722222222,8.8,231.0,2020-04-22 01:29:09,围网
3210,30.098861111111113,122.63247222222219,9.2,217.0,2020-04-22 01:39:09,围网
3210,30.084416666666666,122.60916666666668,8.9,242.0,2020-04-22 01:49:09,围网
3210,30.069138888888887,122.58622222222222,8.8,236.0,2020-04-22 01:59:09,围网
3210,30.055194444444453,122.56091666666669,8.8,254.0,2020-04-22 02:09:37,围网
3210,30.04286111111111,122.53822222222223,8.9,247.0,2020-04-22 02:19:08,围网
3210,30.027055555555553,122.51502777777776,8.8,242.0,2020-04-22 02:29:08,围网
3210,30.011944444444445,122.49136111111108,8.7,245.0,2020-04-22 02:39:08,围网
3210,29.99933333333333,122.46644444444445,9.8,228.0,2020-04-22 02:49:08,围网
3210,29.986,122.44108333333332,9.4,237.0,2020-04-22 02:59:08,围网
3210,29.97363888888889,122.41327777777781,9.4,251.0,2020-04-22 03:09:08,围网
3210,29.971277777777768,122.3865,7.8,277.0,2020-04-22 03:19:08,围网
3210,29.97194444444445,122.36091666666668,8.1,270.0,2020-04-22 03:29:08,围网
3210,29.962944444444442,122.3335,10.0,216.0,2020-04-22 03:39:08,围网
3210,29.942472222222232,122.31511111111112,6.9,273.0,2020-04-22 03:49:08,围网
3210,29.94325000000001,122.29430555555555,6.5,246.0,2020-04-22 03:59:08,围网
3210,29.940305555555554,122.28022222222219,0.3,0.0,2020-04-22 04:09:08,围网
3210,29.9405,122.28016666666667,0.2,0.0,2020-04-22 04:19:08,围网
3210,29.940527777777767,122.28011111111113,0.1,0.0,2020-04-22 04:29:08,围网
3210,29.940527777777767,122.28066666666666,0.1,0.0,2020-04-22 04:39:08,围网
3210,29.940416666666664,122.28083333333332,0.0,0.0,2020-04-22 04:49:09,围网
3210,29.94083333333333,122.28044444444444,0.1,0.0,2020-04-22 04:59:08,围网
3210,29.9405,122.28069444444445,0.0,0.0,2020-04-22 05:10:08,围网
3210,29.94058333333333,122.27972222222222,0.0,0.0,2020-04-22 05:19:08,围网
3210,29.938777777777766,122.27905555555556,8.7,239.0,2020-04-22 05:29:08,围网
3210,29.9145,122.27680555555555,9.0,184.0,2020-04-22 05:39:08,围网
3210,29.89019444444445,122.27102777777776,8.9,187.0,2020-04-22 05:49:08,围网
3210,29.865861111111112,122.27319444444444,8.8,193.0,2020-04-22 05:59:08,围网
