渔船ID,lat,lon,速度,方向,time,type
14923,29.77075,122.76508333333334,3.2,298.0,2020-03-13 12:48:55,拖网
14923,29.776138888888887,122.76305555555555,2.1,345.0,2020-03-13 12:58:55,拖网
14923,29.78169444444445,122.76219444444445,2.0,344.0,2020-03-13 13:08:55,拖网
14923,29.78688888888889,122.76113888888888,1.4,343.0,2020-03-13 13:18:56,拖网
14923,29.792,122.76063888888888,2.3,6.0,2020-03-13 13:28:55,拖网
14923,29.79691666666667,122.76111111111106,1.6,0.0,2020-03-13 13:38:55,拖网
14923,29.80163888888889,122.76080555555555,2.1,354.0,2020-03-13 13:48:55,拖网
14923,29.80625,122.76136111111107,2.7,34.0,2020-03-13 13:58:55,拖网
14923,29.809361111111112,122.76813888888887,2.3,64.0,2020-03-13 14:09:23,拖网
14923,29.808694444444445,122.77086111111107,1.2,161.0,2020-03-13 14:18:55,拖网
14923,29.80563888888889,122.76861111111113,1.0,283.0,2020-03-13 14:28:55,拖网
14923,29.80394444444445,122.76919444444445,0.4,0.0,2020-03-13 14:38:55,拖网
14923,29.801305555555558,122.77,0.2,0.0,2020-03-13 14:48:55,拖网
14923,29.792805555555557,122.76536111111112,4.5,167.0,2020-03-13 14:58:55,拖网
14923,29.787194444444452,122.76588888888894,2.3,145.0,2020-03-13 15:08:55,拖网
14923,29.78147222222222,122.76691666666666,1.5,179.0,2020-03-13 15:18:55,拖网
14923,29.77572222222221,122.76702777777778,2.2,200.0,2020-03-13 15:28:57,拖网
14923,29.76947222222222,122.76711111111112,3.2,155.0,2020-03-13 15:39:23,拖网
14923,29.76358333333333,122.7687777777778,1.9,192.0,2020-03-13 15:48:55,拖网
14923,29.7575,122.76911111111107,2.1,195.0,2020-03-13 15:58:55,拖网
14923,29.751472222222233,122.76955555555556,3.4,148.0,2020-03-13 16:08:55,拖网
14923,29.74525,122.7699722222222,2.2,190.0,2020-03-13 16:18:54,拖网
14923,29.739,122.77025,2.6,169.0,2020-03-13 16:28:54,拖网
14923,29.73269444444445,122.77033333333334,2.5,189.0,2020-03-13 16:38:54,拖网
14923,29.72619444444444,122.77038888888887,2.0,178.0,2020-03-13 16:48:54,拖网
14923,29.719638888888888,122.7704722222222,2.4,189.0,2020-03-13 16:58:54,拖网
14923,29.712944444444442,122.77036111111113,1.9,182.0,2020-03-13 17:08:54,拖网
14923,29.70625,122.77002777777777,2.9,174.0,2020-03-13 17:18:54,拖网
14923,29.69966666666667,122.77013888888888,3.4,190.0,2020-03-13 17:28:54,拖网
14923,29.69275,122.7699722222222,2.4,172.0,2020-03-13 17:39:21,拖网
14923,29.68636111111111,122.76963888888888,2.8,176.0,2020-03-13 17:48:54,拖网
